learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05081018,3.959057370035185E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,0.0
2000.0,0.140004999,1.127135761299067E-8,2000.0,70.75,67.47869854754865,67.85714285714286,66.9864559819413,2000.0,15168.0,0.0,0.0
3000.0,0.183970828,1.4875729993391367E-8,3000.0,71.89999999999999,68.76346295981566,68.92738665683744,68.27248776815958,3000.0,15168.0,0.0,0.0
4000.0,0.22942058,1.8655184016368455E-8,4000.0,72.275,69.18343822380452,69.28828579340902,68.83080382237212,4000.0,15168.0,0.0,1.0
5000.0,0.263838733,2.1517286032223038E-8,5000.0,72.39999999999999,69.32393418676816,69.46227041380837,68.95388076490438,5000.0,15168.0,0.0,0.0
6000.0,0.288162517,2.3537506357663206E-8,6000.0,72.71666666666667,69.68016088838918,69.75799002401625,69.35604642456008,6000.0,15168.0,0.0,1.0
7000.0,0.315219731,2.5784752660811774E-8,7000.0,72.95714285714286,69.94828955851496,69.99048826886492,69.60988922780543,7000.0,15168.0,0.0,0.0
8000.0,0.341650996,2.7980010552433214E-8,8000.0,73.1375,70.14834511798253,70.22308438409311,69.7962052002811,8000.0,15168.0,0.0,0.0
9000.0,0.365937348,2.999712195011683E-8,9000.0,73.17777777777778,70.19305573381354,70.28557360905955,69.84761428928303,9000.0,15168.0,0.0,0.0
10000.0,0.389112511,3.1921943159595954E-8,10000.0,73.42999999999999,70.4744784647769,70.5465026050327,70.17287831163,10000.0,15168.0,0.0,0.0
11000.0,0.411922555,3.381643928375922E-8,11000.0,73.2,70.21949193211616,70.31517470546773,69.88764044943821,11000.0,15168.0,0.0,0.0
12000.0,0.435007642,3.573377919978358E-8,12000.0,73.4,70.44202757844327,70.5045278137128,70.1263453439401,12000.0,15168.0,0.0,0.0
13000.0,0.458063479,3.7648689746902217E-8,13000.0,73.7,70.77537217396198,70.81768521679753,70.47750626025386,13000.0,15168.0,0.0,0.0
14000.0,0.480998475,3.9553563802809345E-8,14000.0,73.66428571428571,70.73601689807086,70.75434282541445,70.4614645088928,14000.0,15168.0,0.0,0.0
15000.0,0.503640785,4.1434128721364664E-8,15000.0,73.73333333333333,70.81288904202711,70.82129897059912,70.54866198235909,15000.0,15168.0,0.0,0.0
16000.0,0.526674603,4.334721047279321E-8,16000.0,73.84375,70.9354923539966,70.95162073991808,70.65011571638965,16000.0,15168.0,0.0,0.0
17000.0,0.549859886,4.527287220238604E-8,17000.0,73.79411764705883,70.8806646690627,70.88996340825928,70.5940594059406,17000.0,15168.0,0.0,0.0
18000.0,0.572925204,4.7188570197251516E-8,18000.0,73.87777777777778,70.97407653333103,70.94302311209987,70.7131734662099,18000.0,15168.0,0.0,0.0
19000.0,0.595638159,4.9075002560810074E-8,19000.0,73.93684210526315,71.04001633342094,70.99683729647417,70.79155361566592,19000.0,15168.0,0.0,0.0
20000.0,0.619134821,5.1026525981360006E-8,20000.0,73.92999999999999,71.03236026203513,70.99465954606141,70.7997311827957,20000.0,15168.0,0.0,0.0
21000.0,0.654800352,5.3988739041787465E-8,21000.0,74.03809523809524,71.15229476664425,71.13969615160659,70.91646217859811,21000.0,15168.0,0.0,0.0
22000.0,0.684628932,5.646616211029597E-8,22000.0,74.02272727272728,71.13507962451305,71.13053142048898,70.89825847846014,22000.0,15168.0,0.0,0.0
23000.0,0.707358686,5.835398972063221E-8,23000.0,74.00434782608696,71.11482593643757,71.10058485185364,70.89377859994158,23000.0,15168.0,0.0,0.0
24000.0,0.730338966,6.026262485488214E-8,24000.0,73.96666666666667,71.07272765016488,71.05665446796684,70.84733109369168,24000.0,15168.0,0.0,0.0
25000.0,0.75348902,6.218536062764831E-8,25000.0,73.98,71.08769225344595,71.08246276950435,70.86748175019034,25000.0,15168.0,0.0,0.0
26000.0,0.776961381,6.413486572020583E-8,26000.0,74.02692307692308,71.14017279613199,71.12745307623241,70.93983991737672,26000.0,15168.0,0.0,0.0
27000.0,0.799896128,6.603971909533151E-8,27000.0,74.04814814814816,71.16379670851177,71.1456102783726,70.95664428417476,27000.0,15168.0,0.0,0.0
28000.0,0.823181246,6.797367265551247E-8,28000.0,74.06785714285714,71.18541517931517,71.17850196483148,70.96877373955459,28000.0,15168.0,0.0,0.0
29000.0,0.846463384,6.990737871075877E-8,29000.0,74.07241379310345,71.19034202694192,71.19157088122606,70.9803164801235,29000.0,15168.0,0.0,0.0
30000.0,0.870167412,7.187612498643705E-8,30000.0,74.12333333333333,71.24724176181623,71.2449531429418,71.03682423609297,30000.0,15168.0,0.0,0.0
31000.0,0.892728861,7.374997396656208E-8,31000.0,74.05483870967741,71.17105961356431,71.17927401727165,70.94396878725479,31000.0,15168.0,0.0,0.0
32000.0,0.915336049,7.562762181521289E-8,32000.0,74.10624999999999,71.22792368549653,71.22716855337175,71.00363941769317,32000.0,15168.0,0.0,0.0
33000.0,0.938695021,7.756770934500627E-8,33000.0,74.2,71.33196390152632,71.32560959180924,71.11842328437193,33000.0,15168.0,0.0,0.0
34000.0,0.961697504,7.947818855713018E-8,34000.0,74.18823529411765,71.31913245266288,71.30431939312689,71.11257406188281,34000.0,15168.0,0.0,0.0
35000.0,0.984307246,8.135604852913774E-8,35000.0,74.22,71.35444922671027,71.33644651990215,71.15040286481647,35000.0,15168.0,0.0,0.0
36000.0,1.0069086,8.323321183289296E-8,36000.0,74.24722222222222,71.38485255614795,71.37078096532132,71.16957427620736,36000.0,15168.0,0.0,0.0
37000.0,1.029912574,8.514381488053954E-8,37000.0,74.23783783783784,71.37436879679257,71.35817307692308,71.15710481723553,37000.0,15168.0,0.0,0.0
38000.0,1.052774008,8.704257921899563E-8,38000.0,74.29736842105264,71.44076365686333,71.4064055272557,71.23545869533207,38000.0,15168.0,0.0,0.0
39000.0,1.075354611,8.891801904124102E-8,39000.0,74.32307692307693,71.46946965331277,71.42938659058488,71.26872095024962,39000.0,15168.0,0.0,0.0
40000.0,1.097952762,9.079491631871915E-8,40000.0,74.31750000000001,71.46314887285085,71.42578994214509,71.2691576238953,40000.0,15168.0,0.0,0.0
41000.0,1.121231524,9.272834197911328E-8,41000.0,74.36585365853658,71.51683677944123,71.49212032440936,71.3201986574251,41000.0,15168.0,0.0,0.0
42000.0,1.144186933,9.463491144382289E-8,42000.0,74.35238095238094,71.50182626092764,71.48152070316635,71.30374553785497,42000.0,15168.0,0.0,0.0
43000.0,1.16550176,9.640522180090552E-8,43000.0,74.34883720930232,71.49800817776224,71.47290831501357,71.30742417147911,43000.0,15168.0,0.0,0.0
44000.0,1.181317133,9.771877309658459E-8,44000.0,74.325,71.47135431218399,71.4455425523848,71.2807606263982,44000.0,15168.0,0.0,0.0
45000.0,1.196866898,9.901026422760343E-8,45000.0,74.32666666666667,71.47330342282251,71.45363346593857,71.28476623667139,45000.0,15168.0,0.0,0.0
