learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071733748,6.566856626181138E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194903662,1.8467987267097665E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276047523,2.6311932565830647E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319064516,3.04702624240559E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363025249,3.4719820932791464E-8,5000.0,73.38,70.41015482580806,70.77936333699232,69.86642517545846,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410788956,3.933907796980813E-8,6000.0,73.76666666666667,70.84297245707512,71.1827169534969,70.36339672378084,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450305142,4.316071225494767E-8,7000.0,74.0,71.10319954719574,71.41510915658867,70.66408768536428,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483473325,4.6368427324630316E-8,8000.0,74.05000000000001,71.15684897883818,71.50308853809197,70.73170731707317,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516896195,4.960077332836058E-8,9000.0,74.3,71.43373150597589,71.7823593997804,71.04044071616377,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547667541,5.2576688839880126E-8,10000.0,74.46000000000001,71.61315767264838,71.94639718804922,71.24197725481365,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574969513,5.5218265680939786E-8,11000.0,74.56363636363636,71.72875113627401,72.04515935657908,71.3730304890526,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601725772,5.780704256957604E-8,12000.0,74.56666666666666,71.73077125694675,72.0691864189622,71.37766107099316,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629599455,6.050393477530529E-8,13000.0,74.68461538461538,71.86131399751415,72.20204409156179,71.52375183871247,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656788129,6.31345495740283E-8,14000.0,74.77142857142857,71.95900043839863,72.28934567707516,71.6328005782668,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683611115,6.572978257132488E-8,15000.0,74.83999999999999,72.03548488999594,72.35367372353674,71.71762589928056,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711604149,6.843822247176123E-8,16000.0,74.825,72.01780329057573,72.35225478756264,71.69957141853439,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739417559,7.112928301958162E-8,17000.0,74.89411764705882,72.09426849635949,72.43072152961695,71.78554901831163,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766696974,7.376867737914127E-8,18000.0,74.95,72.1573102434433,72.48596534049305,71.85568940765246,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794091051,7.641916575358562E-8,19000.0,75.0,72.21308649399596,72.53223847799688,71.91675535059714,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821608256,7.90815672628499E-8,20000.0,74.98,72.19004983157933,72.52210202624786,71.89237768915352,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
