learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120106673,1.1327243890069011E-8,1000.0,67.30000000000001,63.62273100956377,64.1053787047201,62.19653179190752,909.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267179967,2.5938271732224772E-8,2000.0,65.7,61.86501214927347,61.86770428015564,60.6651376146789,403.0,16760.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333529534,3.2589516741749313E-8,3000.0,68.26666666666667,64.72602583225768,64.74074074074075,63.82978723404255,1403.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.390618944,3.822078635981099E-8,4000.0,69.375,65.96216924345781,65.94384209063108,65.27777777777779,2403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456164386,4.4732683617791364E-8,5000.0,70.44,67.14743294086445,67.13364465199022,66.55351889567775,3403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512708527,5.029846577839512E-8,6000.0,71.16666666666667,67.95475285195754,67.87372330547818,67.43222891566265,4403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.569529155,5.589687268017688E-8,7000.0,71.74285714285715,68.59487325255114,68.48813127290107,68.11734364925853,5403.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.608356473,5.97123147678396E-8,8000.0,72.1875,69.08894009743966,68.93759597933827,68.66638501619491,6403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.644199117,6.326346648216456E-8,9000.0,72.4888888888889,69.42686862110527,69.32606541129832,69.12718204488777,7403.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.676552243,6.645114620813687E-8,10000.0,72.84,69.81525793145497,69.72466837587783,69.53790937640198,8403.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719200403,7.057611692040125E-8,11000.0,71.94545454545455,68.8207476991547,68.77150374418135,68.49734585545121,72.0,16376.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.799703601,7.857072536245611E-8,12000.0,70.125,66.79823938364443,66.71309192200557,66.41686182669788,141.0,16728.0,7.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.8448223,8.304941042387653E-8,13000.0,70.23846153846154,66.92345439455121,66.84945591637393,66.53982530485169,1141.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.881748286,8.669177041811663E-8,14000.0,70.42857142857143,67.1354229295984,67.05919796308083,66.77100890922225,2141.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.922007453,9.069149261383963E-8,15000.0,70.72666666666667,67.46668764657402,67.3967923967924,67.10861423220975,3141.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.959003737,9.433312999402071E-8,16000.0,70.975,67.74207356663587,67.65115631095013,67.39450958365512,4141.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.99377128,9.775869672111134E-8,17000.0,71.24117647058823,68.03787403288254,67.93467567390306,67.69739015526923,5141.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.025856933,1.0091172236096737E-7,18000.0,71.46111111111111,68.28221184828874,68.1604065947688,67.95783433133732,6141.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.06092759,1.0438638856383043E-7,19000.0,71.62105263157895,68.46144506476783,68.3623775156956,68.19066721727333,7141.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.094736613,1.0772528132071721E-7,20000.0,71.84,68.70381466630211,68.60996544420912,68.44287555331428,8141.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.137532633,1.1186526176031061E-7,21000.0,71.43333333333334,68.25175782715363,68.18013048321222,67.96432767275446,73.0,16440.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.20570766,1.1863558467830845E-7,22000.0,70.46363636363637,67.17458001092564,67.0837343599615,66.8570845659492,142.0,16728.0,7.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.236083765,1.2165085352920414E-7,23000.0,70.51304347826087,67.22892749247998,67.14465652553048,66.907387528057,1142.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.259852646,1.2399540355048872E-7,24000.0,70.60833333333333,67.33519241319942,67.25010446167417,67.02197288452547,2142.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.286029825,1.2659608934877445E-7,25000.0,70.784,67.53035553453395,67.44952983644548,67.21870652125129,3142.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.308877322,1.2884502600194685E-7,26000.0,70.93461538461538,67.69734408270648,67.60406396021777,67.39017864848537,4142.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.331042222,1.310288830536025E-7,27000.0,71.1037037037037,67.88525541130603,67.78429267486993,67.58081941328015,5142.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.352228224,1.331108106837505E-7,28000.0,71.24642857142857,68.04381088796558,67.93069109739095,67.74826743580499,6142.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.374432724,1.3531074739156504E-7,29000.0,71.36206896551724,68.17330324795931,68.07488275543938,67.91206243721506,7142.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.396074397,1.3744802374014843E-7,30000.0,71.51666666666667,68.34444398277262,68.24954482963624,68.08947643588019,8142.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.422073157,1.3996313286915014E-7,31000.0,71.2516129032258,68.04984919260978,67.9700977573318,67.77669306143109,74.0,16448.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.466680877,1.443930345842698E-7,32000.0,70.59062499999999,67.31561165622107,67.22276400111451,67.02176122227283,143.0,16728.0,7.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.495106817,1.472147212830559E-7,33000.0,70.61818181818181,67.3458426191059,67.25762334110019,67.04842820730673,1143.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.519198195,1.495910822401693E-7,34000.0,70.68529411764706,67.4206761198108,67.33202228777449,67.12839286303222,2143.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.545159816,1.521703524906106E-7,35000.0,70.80857142857143,67.55760681522891,67.47214262973576,67.2647464035116,3143.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.569863988,1.5460204633860955E-7,36000.0,70.91666666666666,67.67744919388657,67.58313208248188,67.38825728079738,4143.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.593713858,1.5695191964192113E-7,37000.0,71.04054054054055,67.81512211863512,67.7142340605038,67.52735097130042,5143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.617660301,1.5930511310076552E-7,38000.0,71.14736842105263,67.93377986586981,67.82486207301326,67.65113740300357,6143.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.642588058,1.6177485966870358E-7,39000.0,71.23589743589743,68.03290969940056,67.93482921251965,67.77640536581163,7143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.666452059,1.6413160745432397E-7,40000.0,71.35249999999999,68.16198530612552,68.06654776502062,67.9091520107539,8143.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.695709681,1.6696197752524585E-7,41000.0,71.15609756097561,67.94370724955758,67.85889003641897,67.67792718924237,75.0,16448.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.739329988,1.7125960634753734E-7,42000.0,70.65714285714286,67.38947613585107,67.29559748427673,67.10793210206042,144.0,16728.0,7.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.766259342,1.739327351865028E-7,43000.0,70.67674418604652,67.41093305045939,67.32065104706614,67.12553773953852,1144.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.794574478,1.7672572542914297E-7,44000.0,70.72727272727273,67.46727960595854,67.3767128492186,67.18554941275382,2144.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.818608675,1.7911350735213405E-7,45000.0,70.82222222222222,67.57276256483843,67.48470815482528,67.29111653629614,3144.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.840597137,1.8127788702745202E-7,46000.0,70.90652173913044,67.66620789266942,67.57130049189463,67.38717223900966,4144.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.861737591,1.8336080775089774E-7,47000.0,71.00425531914894,67.77481804603649,67.67475509381153,67.49588570610824,5144.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.88143888,1.852968340912441E-7,48000.0,71.0875,67.8672901641322,67.76081956930797,67.59293853913694,6144.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.902356303,1.8736925214571884E-7,49000.0,71.16122448979591,67.94980531415732,67.85194285194285,67.69540269300231,7144.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.923485002,1.8945586849229417E-7,50000.0,71.25399999999999,68.0525164368647,67.95674952625124,67.8024193548387,8144.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
