learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125640031,1.1323322914451775E-8,1000.0,31.0,23.29907358620184,24.25905598243688,21.052631578947366,25.0,14128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25941467,2.4044521034444787E-8,2000.0,29.5,21.63937104758157,22.57001647446458,20.113314447592064,49.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339096854,3.154350547277472E-8,3000.0,30.4,22.641224224856177,23.207061419639572,21.797752808988765,12.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408501918,3.8138787384912785E-8,4000.0,30.925000000000004,23.246732656049872,23.335183129855718,22.169014084507047,36.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.478539442,4.4798807809230764E-8,5000.0,30.34,22.58915904178403,22.805851063829785,21.65991902834008,60.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.550343756,5.1614501786407906E-8,6000.0,30.133333333333333,22.364760984736584,22.327218825273302,21.262208865514655,23.0,16088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.622184747,5.844572044358485E-8,7000.0,30.771428571428572,23.071630376623354,22.78521351179095,22.002253339771446,47.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.687182248,6.45457626034547E-8,8000.0,31.137500000000003,23.486242619131612,23.0264077127288,22.331876497955733,10.0,11952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.744257589,6.997070027298604E-8,9000.0,31.166666666666664,23.51643279380513,23.22468707398686,22.426746806912096,34.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.799074222,7.518435412003968E-8,10000.0,31.2,23.553724242549634,23.342618384401117,22.574836821967136,58.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.853670901,8.034059103352326E-8,11000.0,31.336363636363636,23.704758029442196,23.59902892979971,22.715645144786652,21.0,14240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.904939033,8.521547085194951E-8,12000.0,31.05,23.384834669723496,23.360503890329753,22.382739212007504,45.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.95658657,9.00397389401516E-8,13000.0,30.953846153846154,23.27907323897701,23.242688558234992,22.386511024643323,8.0,10240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.005860284,9.471916489976767E-8,14000.0,31.035714285714285,23.37342376618528,23.245091024723745,22.530690844900903,32.0,16272.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.054050119,9.92988485276285E-8,15000.0,31.019999999999996,23.35567440157154,23.2816786535182,22.511795102224216,56.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.10225686,1.0386307831416526E-7,16000.0,30.775000000000002,23.08398665207518,22.933481770108546,22.158971115327855,19.0,15160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.149453244,1.0834981526464223E-7,17000.0,30.82941176470588,23.143469653792828,22.896859222346073,22.20310949388025,43.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.196832405,1.1276861908089783E-7,18000.0,30.88888888888889,23.212096967072608,22.88618894123481,22.24514032127008,6.0,9688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.242120614,1.1707292384520794E-7,19000.0,30.9,23.223090422794048,22.969960103262146,22.272215973003377,30.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.287798696,1.214126760099642E-7,20000.0,31.03,23.366892734333106,23.15320334261839,22.48384377634167,54.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.334652241,1.25836081906971E-7,21000.0,31.076190476190472,23.417957195260396,23.25556733828208,22.528501846598513,17.0,14112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.372621654,1.294440827410958E-7,22000.0,30.986363636363635,23.317735561202127,23.2057053259825,22.416964741951965,41.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
