learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.062008898,1.0246500510551242E-7,22000.0,53.85909090909091,48.730035857476715,48.94120014083799,48.55564565173323,177.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.102941947,1.0643984568668115E-7,23000.0,53.50434782608696,48.33624777666874,48.56180856180857,48.180452585162584,281.0,16560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.137241008,1.0977446207939957E-7,24000.0,53.608333333333334,48.45156221613405,48.65338498432023,48.27650283378241,481.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.166627315,1.1263218151013263E-7,25000.0,53.856,48.72679812723315,48.9173271930213,48.56658789959428,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.191314014,1.150188807484818E-7,26000.0,54.09230769230769,48.9894039316941,49.15008733438419,48.83621243945305,17.0,14816.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.216675494,1.1748220747144479E-7,27000.0,53.96666666666666,48.84896927570492,49.023870068083006,48.646861959261244,249.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.243690049,1.2010754881055405E-7,28000.0,54.11071428571429,49.009401771031385,49.16521601519228,48.79244380679101,385.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.269326102,1.2259457327752686E-7,29000.0,54.14137931034483,49.04385488227454,49.193918092909534,48.85196723202954,41.0,16488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.293824697,1.2497368351197494E-7,30000.0,54.16,49.06460862532233,49.2190096377534,48.86972040452112,113.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.318783726,1.273965260117046E-7,31000.0,54.019354838709674,48.909112710371424,49.06011007075977,48.72108500917365,89.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.343900078,1.2976540167366055E-7,32000.0,53.940625,48.821887273572464,48.95937943692211,48.66427501654418,1.0,6112.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.36825125,1.3212858263522804E-7,33000.0,53.875757575757575,48.749943136182836,48.87306439152195,48.619362678909,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.390103573,1.3424310989769594E-7,34000.0,54.13823529411764,49.04155706283786,49.14552214467419,48.890491330427075,17.0,15096.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.414995054,1.3665620136063343E-7,35000.0,54.1,48.99893432058951,49.07759604412325,48.83920894239037,25.0,16416.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.438494132,1.3894014311019127E-7,36000.0,54.09166666666667,48.98968253030538,49.04107054760731,48.82172607066547,289.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.462800521,1.4126723583709246E-7,37000.0,54.22702702702703,49.139817191264335,49.164040222122175,48.97873109598121,9.0,11760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.485477266,1.4347416249931897E-7,38000.0,54.363157894736844,49.29120493502037,49.33239839892482,49.13026898594937,593.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.509939223,1.4584708215678736E-7,39000.0,54.45897435897435,49.39749576883176,49.41903514267813,49.22382000628948,57.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.531383034,1.4793641480991E-7,40000.0,54.775,49.74872061638558,49.77790116601887,49.59036950342752,897.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.556374368,1.503638931900429E-7,41000.0,54.79268292682927,49.76842466104225,49.77781390559801,49.61946181027454,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.581255257,1.527770391833762E-7,42000.0,54.82142857142858,49.8006560715054,49.822826316902905,49.66576476205635,49.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.609440516,1.5550279432222045E-7,43000.0,54.532558139534885,49.47985690348081,49.509322865554466,49.331363707044,25.0,15456.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.633984139,1.5788526140827277E-7,44000.0,54.46590909090909,49.405897747050034,49.42955222373669,49.2656368700937,129.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.657515014,1.601728779936541E-7,45000.0,54.47777777777778,49.41903881941458,49.439727515055786,49.29204416060202,169.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.680924157,1.6244962903287682E-7,46000.0,54.65652173913044,49.617444972123494,49.628091190108194,49.48291312456102,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.705154942,1.6480363434042582E-7,47000.0,54.85744680851064,49.840983560709425,49.86057283297098,49.70606362300289,153.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.730834809,1.672970883600104E-7,48000.0,54.85,49.83272462931697,49.84726464870869,49.67139639116602,65.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.762874388,1.7040832052873456E-7,49000.0,54.779591836734696,49.754617723602465,49.776740179967824,49.59508644222021,169.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.788872875,1.729336803117623E-7,50000.0,54.716,49.683639472127304,49.70232806113381,49.495895788722336,113.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.812521401,1.7522940651948055E-7,51000.0,54.80196078431373,49.779088926156525,49.7974562244098,49.60869185029731,153.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.837365737,1.776409097781592E-7,52000.0,54.761538461538464,49.734378661246026,49.75973346432309,49.574500010717884,97.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.859997968,1.798415370158045E-7,53000.0,54.80943396226415,49.787714318297446,49.81351102170816,49.62880397064082,329.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.884310651,1.8220198913178106E-7,54000.0,54.85,49.83279446215359,49.865312249388246,49.66139488788867,145.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.911144032,1.8480578058217145E-7,55000.0,54.75272727272728,49.72481446172587,49.76888763296531,49.56733204985308,57.0,16720.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.936905846,1.8730676492620683E-7,56000.0,54.68214285714286,49.646413918966346,49.67977316439632,49.49852742179416,65.0,16848.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.962218964,1.897657610298363E-7,57000.0,54.59473684210526,49.54930164683781,49.5860685275727,49.40077029853956,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.986997054,1.9217165464712523E-7,58000.0,54.553448275862074,49.50338727893376,49.51640396069944,49.35052457630376,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.010788384,1.9448281946570519E-7,59000.0,54.48983050847458,49.43282108183673,49.455038307324514,49.268818016928655,185.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.033819861,1.9672169508223328E-7,60000.0,54.53,49.47740787131776,49.490872736697895,49.31445769702375,417.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.058808516,1.9914834436028378E-7,61000.0,54.445901639344264,49.383887198676824,49.40737369139736,49.202983328458615,105.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.083625635,2.0155818168561709E-7,62000.0,54.38870967741936,49.320322311416895,49.349835219945554,49.1421480469031,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.107635473,2.0388858542442538E-7,63000.0,54.44126984126984,49.378655899528155,49.41398332716474,49.20089909913099,57.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.13222923,2.0620384553145211E-7,64000.0,54.426562499999996,49.36224941544448,49.400621064136146,49.18109906958915,1.0,5240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.154808185,2.083960214515942E-7,65000.0,54.44307692307693,49.38062365372277,49.43046945711016,49.18662914407304,169.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.1782939,2.106792962936582E-7,66000.0,54.51060606060606,49.45564898030032,49.49958789591428,49.26833389658668,273.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.20195024,2.1297813110671325E-7,67000.0,54.55074626865672,49.50028642890951,49.55854826152495,49.3108499517262,217.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.2264987,2.1536020402805888E-7,68000.0,54.54558823529412,49.49440311395057,49.5552690418292,49.316214088941365,129.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.248823357,2.1752870679353475E-7,69000.0,54.70434782608695,49.67081419573655,49.728973315532954,49.49583090944347,233.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.273051297,2.1988158329233328E-7,70000.0,54.66285714285715,49.62462435727835,49.675721104292535,49.454504913437496,113.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.295417667,2.220577484310978E-7,71000.0,54.75633802816902,49.72856784038884,49.77799318345268,49.573011836363065,505.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.3202947,2.244735580923016E-7,72000.0,54.770833333333336,49.74464887604403,49.809657383289924,49.59212420475829,129.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.350750706,2.2742981837237677E-7,73000.0,54.77397260273973,49.74807032799608,49.82294025563476,49.597728348319926,41.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.384359517,2.3069357134144557E-7,74000.0,54.752702702702706,49.724467021956706,49.80135230356367,49.56392064711465,113.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.407754867,2.3297159552068562E-7,75000.0,54.87466666666667,49.85988979993125,49.918612566219785,49.693050910442224,633.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.431865133,2.353141918767224E-7,76000.0,54.78947368421052,49.76520218257254,49.809374954352236,49.591420565409386,129.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.454076206,2.3747345443295118E-7,77000.0,54.84415584415584,49.825917199541486,49.86301369863013,49.65539210008108,169.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.476286876,2.396298738041852E-7,78000.0,54.949999999999996,49.94357779989755,49.979359136784865,49.77990567386023,113.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.501310966,2.4205747825649883E-7,79000.0,54.89493670886076,49.882350400897124,49.91637033184815,49.72629024521008,57.0,16624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.525570902,2.4441421514809963E-7,80000.0,54.85,49.83243171935749,49.8618842048278,49.6823804747576,385.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.549947402,2.467817207282865E-7,81000.0,54.78641975308642,49.76187567050147,49.78473098228487,49.61339497000716,105.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.572235431,2.489502635772858E-7,82000.0,54.82926829268293,49.80947983229059,49.8415621699212,49.657497009894534,529.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.597921722,2.5143354977154694E-7,83000.0,54.78795180722892,49.76354351879942,49.79665007759405,49.61532781052377,25.0,15288.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.62039795,2.5361789177347183E-7,84000.0,54.80833333333334,49.78616218521419,49.817571319038684,49.63848388765804,321.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.645142077,2.560225872982832E-7,85000.0,54.80470588235294,49.78206245416759,49.81449547996029,49.633553157736024,233.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.669738277,2.5839335960747057E-7,86000.0,54.8093023255814,49.78718157004957,49.8146976407846,49.6489000595963,17.0,14168.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.691946602,2.6055221712782985E-7,87000.0,54.820689655172416,49.79982152885596,49.82831905849917,49.65996849425596,377.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.716348994,2.629218333760401E-7,88000.0,54.79545454545455,49.77179479780147,49.81011620131468,49.62962962962963,97.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.738499539,2.6507644942522057E-7,89000.0,54.852808988764046,49.83550056127573,49.86587146119007,49.698297446169256,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.762839467,2.674402015466823E-7,90000.0,54.836666666666666,49.817597014027356,49.84823808113711,49.679360206001775,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.786189145,2.697085595465535E-7,91000.0,54.82307692307692,49.80242475281627,49.83588154185936,49.67437874892887,249.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.810318313,2.7205009605843165E-7,92000.0,54.77282608695651,49.74666903535786,49.7815487110167,49.616148406470984,129.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.834570064,2.74405184559818E-7,93000.0,54.75268817204301,49.72440497796417,49.760022923183456,49.598150654577246,73.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.856725615,2.765597373109104E-7,94000.0,54.77340425531915,49.74747577230615,49.78799296065763,49.618999087493926,273.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.880318659,2.788543743869207E-7,95000.0,54.74210526315789,49.71273359128085,49.75165079179571,49.58017684171024,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.90496003,2.812496958043116E-7,96000.0,54.73645833333334,49.7064817705962,49.74730828389365,49.57995869207028,321.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.929642518,2.836372139174677E-7,97000.0,54.71030927835051,49.67735389024649,49.70289548103454,49.54403454770983,41.0,15344.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.954191563,2.860214266852041E-7,98000.0,54.648979591836735,49.6093600395065,49.62996543321811,49.485696100383024,209.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.980063907,2.885337304004364E-7,99000.0,54.618181818181824,49.57507354738752,49.59103302029689,49.44753246168733,89.0,16840.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.003792513,2.908340384525681E-7,100000.0,54.639,49.59817257251729,49.609526877659164,49.47482150614286,33.0,16408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.034269636,2.937947453614386E-7,101000.0,54.64752475247525,49.60748251144785,49.61833740293452,49.48554792179006,201.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.065824261,2.9686286927889614E-7,102000.0,54.700980392156865,49.66671631515685,49.679267270014485,49.540783452915285,401.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.097685217,2.9995965744350515E-7,103000.0,54.702912621359225,49.668982789241085,49.68510050901562,49.55017301038062,313.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.121501856,3.02270914887641E-7,104000.0,54.728846153846156,49.69786517292219,49.712149532710285,49.58020989505248,161.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.145471961,3.0459731330080364E-7,105000.0,54.74476190476191,49.71556291234943,49.73448706285569,49.591046517795576,41.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.165628749,3.0656249907116297E-7,106000.0,54.865094339622644,49.849230540806545,49.868496882695034,49.72045316014041,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.189475661,3.0888000102089715E-7,107000.0,54.86355140186916,49.84735663262619,49.87805763981859,49.713666937381554,377.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.214656739,3.113238251719189E-7,108000.0,54.81851851851852,49.79741476780548,49.83499707004144,49.664228757697984,97.0,16728.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.237574677,3.13551663732568E-7,109000.0,54.81834862385321,49.7972779313012,49.83549448422682,49.66270084631424,265.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.261110512,3.1583937283834853E-7,110000.0,54.807272727272725,49.785079074141656,49.81981891043436,49.64802641574411,241.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.286108474,3.182639252358778E-7,111000.0,54.790990990991,49.766990138904156,49.80344299846956,49.62152394337918,89.0,16496.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.31032296,3.2061689836479924E-7,112000.0,54.775892857142864,49.75018881694878,49.79084060269627,49.60400374107019,225.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.332390122,3.227624902205934E-7,113000.0,54.83451327433628,49.81531758920893,49.854092771451306,49.6696382785689,329.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.355718901,3.25030556068679E-7,114000.0,54.82017543859649,49.799346120796514,49.83686389091795,49.65544206050536,401.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.379173316,3.2730962293983736E-7,115000.0,54.80956521739131,49.787544340779625,49.8233113196617,49.64244186046513,249.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.40320111,3.295709567372872E-7,116000.0,54.83793103448276,49.819239025635795,49.855466431839496,49.68739495798319,1.0,5520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.425807224,3.3176736022216977E-7,117000.0,54.812820512820515,49.79138062410293,49.83442294736643,49.65768099105876,329.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.450027245,3.3412172333901735E-7,118000.0,54.7677966101695,49.741270879695534,49.78313434380499,49.606284343901656,209.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.474255368,3.3647557032028823E-7,119000.0,54.759663865546216,49.73221534515241,49.77235408269891,49.60497247912532,281.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.498354097,3.388159484737883E-7,120000.0,54.72666666666667,49.69560159100166,49.73167030608091,49.569285608198435,161.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.520397719,3.409615326138854E-7,121000.0,54.78595041322314,49.7614798361288,49.8045728126835,49.639155328902554,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.544101682,3.432654858308802E-7,122000.0,54.80491803278689,49.782570623589315,49.82847887605893,49.65715590047934,401.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.568369397,3.45624133581012E-7,123000.0,54.76422764227642,49.73734475672838,49.78701898779872,49.61514081318482,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.588220366,3.4756122904666795E-7,124000.0,54.87822580645161,49.86404130579089,49.91047608816314,49.73813994017193,1249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.61305086,3.4997015539444353E-7,125000.0,54.8264,49.806402821899596,49.852132751929375,49.68277164905277,41.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.634326403,3.520407154814422E-7,126000.0,54.87460317460317,49.859945994397876,49.900873196993594,49.73967311075163,593.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.656757434,3.542191330615927E-7,127000.0,54.94251968503937,49.93535178227803,49.9798951048951,49.80570686736314,185.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.679486583,3.564303130140279E-7,128000.0,54.995312500000004,49.9939516128026,50.03599462249014,49.860738780768024,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.702007606,3.586223642916066E-7,129000.0,55.032558139534885,50.03537025283285,50.07659603766115,49.90716833187969,553.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.726252159,3.609830760547932E-7,130000.0,55.08384615384615,50.09238260714836,50.135355553847596,49.96315212175224,721.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.753326743,3.6361167360990405E-7,131000.0,55.00992366412214,50.01034519983691,50.05338983050848,49.882224886689286,57.0,16824.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
