learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106859247,9.922629088057826E-9,1000.0,49.2,43.43173390643965,43.11310190369541,41.74311926605505,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2489886,2.3725404497900358E-8,2000.0,50.449999999999996,44.89169354888039,44.357102751263334,43.37142857142857,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307147486,2.9378271594281413E-8,3000.0,53.266666666666666,48.05278212798332,47.5691847419596,46.65144596651445,345.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353598602,3.389423649245873E-8,4000.0,53.849999999999994,48.69609285729273,48.42134674490081,47.586598523566146,353.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40091952,3.849427362693887E-8,5000.0,53.28000000000001,48.06110735231046,47.70539511976718,47.00544464609801,297.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445356046,4.280867873426733E-8,6000.0,53.05,47.81260333965992,47.610191556630085,46.919163369135106,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485860998,4.672878737374933E-8,7000.0,53.84285714285715,48.70307716216632,48.56733524355301,48.13804173354736,25.0,15400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527899651,5.081377273685195E-8,8000.0,53.862500000000004,48.72423044408866,48.60763018657755,48.130972456436204,417.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565698643,5.448959746367194E-8,9000.0,54.68888888888889,49.64263863243555,49.66674895087632,49.01225306326581,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602809645,5.809559888361849E-8,10000.0,55.35,50.38010175624213,50.38888888888889,49.82018431108114,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643212975,6.201724462608703E-8,11000.0,55.23636363636364,50.25114382461003,50.232464119668485,49.65749923320724,121.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
