learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064053675,4.98315038625151E-9,1000.0,47.8,41.90601684502929,41.54535274356103,40.137614678899084,201.0,15144.0,5.0,0.0
2000.0,0.180738079,1.4613075433418984E-8,2000.0,51.65,46.23422750205443,45.70466030320045,44.74285714285714,337.0,15168.0,4.0,0.0
3000.0,0.258079521,2.0932972795524534E-8,3000.0,55.93333333333334,51.01493328162277,50.56095736724009,49.69558599695586,25.0,12544.0,3.0,0.0
4000.0,0.325131183,2.6268421106495794E-8,4000.0,55.875,50.95087904222768,50.68454875663593,49.88642816581487,1.0,4312.0,5.0,0.0
5000.0,0.364327645,2.950037171269871E-8,5000.0,56.34,51.46957593701955,51.130512648309825,50.47640653357532,361.0,15168.0,3.0,0.0
6000.0,0.401703135,3.258124554813736E-8,6000.0,57.99999999999999,53.32118099264422,53.13371768644225,52.515545505935556,337.0,14976.0,2.0,0.0
7000.0,0.439421119,3.5692146686919864E-8,7000.0,56.82857142857143,52.02474556094523,51.89430117796879,51.492776886035315,281.0,15160.0,6.0,0.0
8000.0,0.475778911,3.8685068044273394E-8,8000.0,56.99999999999999,52.21390777402275,52.102478418267886,51.65823496346261,97.0,14928.0,5.0,0.0
9000.0,0.500266538,4.070414860467944E-8,9000.0,56.822222222222216,52.01567899419462,52.0365341890891,51.41285321330332,329.0,14968.0,4.0,0.0
10000.0,0.525514131,4.2758196853204735E-8,10000.0,56.42,51.56936376190868,51.577777777777776,51.022701730726006,17.0,11208.0,7.0,0.0
11000.0,0.550987096,4.485688728949883E-8,11000.0,56.43636363636364,51.58462933221792,51.56660602385285,51.00705449340559,281.0,14768.0,3.0,0.0
12000.0,0.578297928,4.7103323656533744E-8,12000.0,56.24166666666667,51.36888913359314,51.29846039695789,50.81491195204196,65.0,14680.0,5.0,0.0
13000.0,0.605518036,4.934860708231521E-8,13000.0,56.06923076923077,51.177629662642246,51.08351177730193,50.63958513396716,169.0,15144.0,4.0,0.0
14000.0,0.631141727,5.146204903434963E-8,14000.0,56.35,51.48935955952425,51.42289348171701,50.94718253331193,497.0,14784.0,3.0,0.0
15000.0,0.655679939,5.348265969436617E-8,15000.0,56.42666666666667,51.57403453867887,51.47015147015147,51.019184652278184,153.0,14936.0,5.0,0.0
16000.0,0.68099368,5.5567760329838436E-8,16000.0,56.26875,51.399445651880505,51.33537348727222,50.874113599663,65.0,15032.0,6.0,0.0
17000.0,0.705043832,5.7548728976229004E-8,17000.0,56.01764705882353,51.12208423163537,51.076359353530066,50.689177603376635,105.0,15072.0,5.0,0.0
18000.0,0.729543145,5.956851956387568E-8,18000.0,56.105555555555554,51.21995239978623,51.177161218562695,50.74496602456205,337.0,14976.0,4.0,0.0
19000.0,0.754721917,6.164380551455129E-8,19000.0,56.03684210526316,51.14358465399452,51.16061509676666,50.652803213800446,121.0,15136.0,5.0,0.0
20000.0,0.778869015,6.363345908176361E-8,20000.0,56.00000000000001,51.103143640016455,51.11111111111112,50.63113604488079,161.0,15136.0,5.0,0.0
21000.0,0.802340246,6.55678117016496E-8,21000.0,56.195238095238096,51.318899136649385,51.315162741466004,50.82852255719478,233.0,14960.0,3.0,0.0
22000.0,0.826463967,6.755633789467936E-8,22000.0,56.054545454545455,51.162606912563135,51.127287433019916,50.68101821149824,177.0,15168.0,5.0,0.0
23000.0,0.850801675,6.95622008891797E-8,23000.0,56.039130434782614,51.14563591958944,51.097891274908115,50.69007559131919,377.0,14784.0,4.0,0.0
24000.0,0.874410215,7.151148532867226E-8,24000.0,56.24166666666667,51.37088060941706,51.33682405819934,50.89310764051249,513.0,15168.0,3.0,0.0
25000.0,0.898764152,7.35170225828493E-8,25000.0,56.10000000000001,51.21296517508641,51.154924562730876,50.72730537846818,73.0,15048.0,7.0,0.0
26000.0,0.923062594,7.551834186268972E-8,26000.0,55.965384615384615,51.06356214692275,51.02870097095684,50.593362965520214,81.0,15104.0,6.0,0.0
27000.0,0.947038967,7.74958634096943E-8,27000.0,56.0037037037037,51.10724633359796,51.08301762477351,50.67065321207591,313.0,14968.0,3.0,0.0
28000.0,0.971682459,7.952437836636895E-8,28000.0,55.875,50.96388990576535,50.94107369758576,50.51269726828485,129.0,14768.0,7.0,0.0
29000.0,0.994961311,8.144489978560766E-8,29000.0,55.96551724137932,51.06434908597347,51.08029420778425,50.61107673267327,233.0,15152.0,3.0,0.0
30000.0,1.018325266,8.337128176111315E-8,30000.0,56.13666666666667,51.25507248313429,51.264767971556616,50.82585949177878,241.0,14960.0,3.0,0.0
31000.0,1.042585413,8.536929628096936E-8,31000.0,56.05161290322581,51.15984181665147,51.16145683969029,50.714466591903914,153.0,14936.0,5.0,0.0
32000.0,1.066760169,8.735872717962084E-8,32000.0,55.9125,51.005703928155576,50.98495639787374,50.56416006727872,97.0,14736.0,6.0,0.0
33000.0,1.090188108,8.929033621474273E-8,33000.0,55.972727272727276,51.07264124050238,51.04289517134482,50.6571574121243,105.0,15096.0,3.0,0.0
34000.0,1.113933952,9.124407718780968E-8,34000.0,56.03529411764706,51.1422146862664,51.11997645596939,50.7089626063444,49.0,14768.0,5.0,0.0
35000.0,1.137326507,9.317814273277712E-8,35000.0,56.33714285714285,51.477267017043424,51.43946615824594,51.03963092301284,729.0,15168.0,1.0,0.0
36000.0,1.16129797,9.515352291146502E-8,36000.0,56.322222222222216,51.46038543831113,51.43915997529338,51.02778123832067,289.0,14976.0,5.0,0.0
37000.0,1.184766364,9.708759315316463E-8,37000.0,56.39189189189189,51.53859739762295,51.52325441653647,51.132715488521406,73.0,14808.0,4.0,0.0
38000.0,1.207359378,9.89592008776963E-8,38000.0,56.763157894736835,51.95115985701199,51.937984496124024,51.54107063854888,1073.0,14976.0,0.0,0.0
39000.0,1.230985063,1.0090589146710314E-7,39000.0,57.04615384615385,52.26563743156564,52.28030195128899,51.85515160224171,153.0,15136.0,2.0,0.0
40000.0,1.254638621,1.0285610255249054E-7,40000.0,57.037499999999994,52.25627346610844,52.26654074773624,51.86274509803922,225.0,15144.0,4.0,0.0
41000.0,1.278606795,1.0483324549099019E-7,41000.0,56.978048780487796,52.189611524150514,52.19394530720655,51.78361534045868,329.0,14968.0,4.0,0.0
42000.0,1.301578888,1.0672056691311717E-7,42000.0,57.30952380952381,52.55806066262551,52.546051238619526,52.158599711830945,17.0,13392.0,1.0,0.0
43000.0,1.325614836,1.0870335029718366E-7,43000.0,57.24651162790698,52.48795636209631,52.46910388334454,52.10629152012505,441.0,14976.0,4.0,0.0
44000.0,1.347112899,1.1041061705141848E-7,44000.0,57.345454545454544,52.59783604223989,52.58331017407342,52.20657516106853,1.0,3464.0,4.0,0.0
45000.0,1.363412199,1.1175383633724934E-7,45000.0,57.23777777777778,52.47794035743475,52.45237330434138,52.088935365003486,201.0,14944.0,5.0,0.0
46000.0,1.379915033,1.1311437525451187E-7,46000.0,57.108695652173914,52.33438890321885,52.32111355452985,51.94836824159766,305.0,14976.0,6.0,0.0
47000.0,1.396399515,1.1446456504056855E-7,47000.0,57.153191489361696,52.38442411840184,52.3755468842379,52.018108172504164,25.0,13432.0,5.0,0.0
48000.0,1.414622001,1.1596687678728256E-7,48000.0,57.10208333333333,52.32754484233965,52.32019635993146,51.94744580056475,353.0,14976.0,4.0,0.0
49000.0,1.431407445,1.1734783149057382E-7,49000.0,57.05510204081633,52.275238998389305,52.28993787693285,51.8929175620685,41.0,14648.0,5.0,0.0
50000.0,1.447681737,1.1868730580798043E-7,50000.0,57.14,52.369852459930385,52.382010487956634,52.001254283602485,49.0,14928.0,3.0,0.0
