learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051462286,3.8560729569652016E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,2.0
2000.0,0.14662653,1.1223867677205967E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.194639707,1.4941138125995382E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,0.0
4000.0,0.237544781,1.8262929635091377E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,15168.0,0.0,0.0
5000.0,0.25968431,1.9977013602120185E-8,5000.0,73.48,70.52445005759292,70.50055617352614,70.17543859649122,5000.0,15168.0,0.0,0.0
6000.0,0.280814459,2.1612949471479906E-8,6000.0,74.11666666666666,71.232507377806,71.14455592716462,70.93937125748502,6000.0,15168.0,0.0,0.0
7000.0,0.304614008,2.345555530846119E-8,7000.0,74.11428571428571,71.23079855968004,71.20152574698028,70.95688411604422,7000.0,15168.0,0.0,0.0
8000.0,0.331744519,2.55560504871255E-8,8000.0,73.96249999999999,71.06392850581587,71.02114635503617,70.83858322833542,8000.0,15168.0,0.0,0.0
9000.0,0.358492282,2.7626912595898744E-8,9000.0,74.28888888888889,71.4255054653969,71.3932500927185,71.15072933549433,9000.0,15168.0,0.0,0.0
10000.0,0.385211611,2.969557329092382E-8,10000.0,74.65,71.82684630817829,71.75802139037434,71.57753111335352,10000.0,15168.0,0.0,0.0
11000.0,0.411091253,3.169922383943573E-8,11000.0,74.65454545454546,71.83225832453299,71.79850293344123,71.59160383126147,11000.0,15168.0,0.0,0.0
12000.0,0.43412218,3.3482321515836654E-8,12000.0,74.53333333333333,71.69857472549829,71.65646447783342,71.4872177645083,12000.0,15168.0,0.0,0.0
13000.0,0.455993498,3.517564008289328E-8,13000.0,74.70769230769231,71.89168210073773,71.8565436959685,71.64539496378062,13000.0,15168.0,0.0,0.0
14000.0,0.478134618,3.688984722813385E-8,14000.0,74.92857142857143,72.1371147664815,72.07637231503581,71.90651512726109,14000.0,15168.0,0.0,0.0
15000.0,0.500301638,3.860605960007757E-8,15000.0,74.90666666666667,72.11295061089457,72.07715133531156,71.88737022929269,15000.0,15168.0,0.0,0.0
16000.0,0.522030002,4.0288310399639114E-8,16000.0,74.80624999999999,72.00205160853284,71.96021146355037,71.7973833344994,16000.0,15168.0,0.0,0.0
17000.0,0.5437464,4.1969634768979424E-8,17000.0,74.92941176470588,72.13845859411902,72.10185245794332,71.90692769098939,17000.0,15168.0,0.0,0.0
18000.0,0.565783964,4.367582441397012E-8,18000.0,75.08333333333333,72.3094684340957,72.25315515961395,72.08911568859294,18000.0,15168.0,0.0,0.0
19000.0,0.587940647,4.539123647593583E-8,19000.0,75.06315789473685,72.28713818783564,72.25020499004334,72.0702664465928,19000.0,15168.0,0.0,0.0
20000.0,0.60943262,4.705518543976049E-8,20000.0,74.98,72.19525620176643,72.15358931552588,71.99462726662189,20000.0,15168.0,0.0,0.0
