learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06917677,6.5844688752252195E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165606586,1.617528600945655E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210599354,2.0650223618493315E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253336832,2.4900852244355616E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28360557,2.791135193297847E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329818571,3.2507652747397213E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369610336,3.64653035798255E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426618866,4.2217199082925095E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460362678,4.5674030372148596E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489181424,4.862632108811704E-8,10000.0,73.59,70.65068650444665,70.63271433337039,70.41890681003584,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517913857,5.156976960572725E-8,11000.0,73.71818181818182,70.79274797185204,70.76254045307444,70.55708320602912,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546295981,5.447733127356197E-8,12000.0,73.675,70.74547435196978,70.74458233006112,70.49042503503036,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574302924,5.734645811903808E-8,13000.0,73.8,70.88515774815797,70.87644292432664,70.63033543157712,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602636608,6.024905742791792E-8,14000.0,73.85000000000001,70.94015482251375,70.94213826494166,70.70028011204482,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631092858,6.31642128162293E-8,15000.0,74.03333333333333,71.14360650806428,71.14814814814815,70.88721130129306,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659238278,6.604752571829078E-8,16000.0,74.05625,71.16845659676943,71.19361554476058,70.8885616102111,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68725544,6.891769943301048E-8,17000.0,74.09411764705882,71.21072358324713,71.23824451410657,70.93453009503695,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715728145,7.183454052769268E-8,18000.0,74.21111111111112,71.34097739944045,71.3474476884143,71.07247460584534,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743763992,7.470662839759554E-8,19000.0,74.06842105263158,71.18297630130796,71.1820787272621,70.92700772998171,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771611537,7.755942596783032E-8,20000.0,74.07000000000001,71.18417838253788,71.19688975284643,70.93700963909437,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800050828,8.047284401829042E-8,21000.0,74.08571428571429,71.20093601267159,71.22157588577473,70.95896259138695,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828320682,8.336890436408005E-8,22000.0,74.10909090909091,71.22604461786256,71.22651040614267,70.9891005398798,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856269526,8.623207934966929E-8,23000.0,74.13478260869564,71.25441288733408,71.24836885602436,71.02289332683877,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884341941,8.910791337032076E-8,24000.0,74.22083333333333,71.35015110283165,71.3445417071928,71.12791077511783,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912628713,9.200570685378171E-8,25000.0,74.244,71.37563281656494,71.37458877923002,71.15272613234174,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940590083,9.487016504556974E-8,26000.0,74.21153846153847,71.34003340759453,71.33390337751176,71.12900447812608,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968607175,9.77403315892505E-8,27000.0,74.20740740740742,71.33574954360084,71.32976533552903,71.10972827214272,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997206286,1.0067012214607247E-7,28000.0,74.15357142857142,71.27648151884347,71.27946662433527,71.07398377233302,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.017199109,1.0271825518173267E-7,29000.0,74.1896551724138,71.31676951179148,71.32074025824744,71.10150187251458,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036530892,1.0469866902326542E-7,30000.0,74.16333333333334,71.2879338649037,71.29046596044152,71.06972230516573,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056010627,1.0669423957272741E-7,31000.0,74.20645161290322,71.33572812534133,71.3333094324741,71.12523472483028,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077297314,1.0887492045328432E-7,32000.0,74.171875,71.2974847331904,71.30507238829288,71.07915179508713,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.097076746,1.1090119298647259E-7,33000.0,74.2,71.32893411940476,71.33333333333334,71.10960298608755,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.116471706,1.1288807889554647E-7,34000.0,74.20588235294117,71.3353142023854,71.34361521369755,71.1313736462688,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.135900181,1.1487839819562723E-7,35000.0,74.28285714285714,71.42057368105185,71.42993175686398,71.20601407549584,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.184553745,1.1982910437544806E-7,36000.0,74.0,71.10603886343073,71.12447940768163,70.87741132545115,213.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.209337969,1.2235100412607812E-7,37000.0,73.98648648648648,71.09121944924537,71.11084431371373,70.86247086247087,1213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231805228,1.246371428758506E-7,38000.0,74.01578947368421,71.12391474672835,71.13371923054434,70.89719405800518,2213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.255035136,1.2700088439111285E-7,39000.0,73.96153846153845,71.0639689939598,71.07002450002848,70.84242563454691,3213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277703346,1.2930747075614207E-7,40000.0,73.925,71.02314160117086,71.03582338239377,70.80475857242826,4213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.313497795,1.3296074550675847E-7,41000.0,73.90731707317073,71.00312011274745,71.01991060544493,70.78645548880394,5213.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.33625564,1.3528347047779915E-7,42000.0,73.90952380952382,71.00511418438236,71.0113489061136,70.79424307036247,6213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.359175879,1.3762276980370281E-7,43000.0,73.93023255813954,71.02805993791267,71.03059747777549,70.82476641594879,7213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.381548477,1.399061754619123E-7,44000.0,73.98409090909091,71.08794068711364,71.09051419335286,70.89203071759141,8213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.404022185,1.4219990067022953E-7,45000.0,73.98444444444443,71.08813825793382,71.09311341020765,70.89114326918295,9213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.426716073,1.4451609802316871E-7,46000.0,73.98478260869565,71.08872732150893,71.09071143857953,70.8980812723426,10213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.44967241,1.4685908160502916E-7,47000.0,74.00212765957447,71.10813896784877,71.11006029081452,70.90852816532546,11213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.472477291,1.4918660719281265E-7,48000.0,73.94791666666667,71.04818583161622,71.05525079276902,70.8616832882841,12213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
