learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111210275,1.029028699003781E-8,1000.0,55.800000000000004,50.84142355229662,51.26791620727674,49.829738933030654,39.0,16704.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.31409887,3.026784060169012E-8,2000.0,51.0,45.53670520407897,45.916114790286976,44.60146975692482,208.0,16936.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.44424921,4.3189034443534914E-8,3000.0,57.13333333333333,52.35532994798482,52.68579838116262,51.581325301204814,942.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.521933189,5.1028272781005756E-8,4000.0,61.35,57.04244753572723,57.32818106541539,56.27828054298644,1942.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.609741619,5.98306720767191E-8,5000.0,64.1,60.09943177145097,60.36652682711415,59.462511291779585,2942.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.68719518,6.762229314816496E-8,6000.0,65.93333333333334,62.1362035227224,62.38498343761501,61.52832674571804,3942.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.748354001,7.375318926938087E-8,7000.0,67.32857142857142,63.68769027443886,63.927444794952685,63.14262691377921,4942.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.81622215,8.046269733209786E-8,8000.0,68.3125,64.78052361566617,65.0103519668737,64.24541607898449,5942.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.882729422,8.712975155698966E-8,9000.0,69.16666666666667,65.73043636714908,65.95509753404491,65.23427712352795,6942.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.945904665,9.33753145864544E-8,10000.0,69.81,66.44489994711654,66.6629858657244,65.9524078042179,7942.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
