learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06226165,4.934194811930259E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,4.0
2000.0,0.150085263,1.225095375361335E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.197031689,1.6162153378429097E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.238975966,1.965409663888108E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,6.0
5000.0,0.275418692,2.2688024996930937E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.312965646,2.5819555139518856E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,3.0
7000.0,0.355518559,2.937344121202619E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,1.0
8000.0,0.4001333,3.309952470408752E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.445068788,3.686020787583664E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,1.0
10000.0,0.481470637,3.986255692789331E-8,10000.0,73.77,70.8553398850707,70.75808249721294,70.61064425770309,61.0,15024.0,1.0,7.0
11000.0,0.504624221,4.177307908186689E-8,11000.0,73.37272727272726,70.41366732644154,70.3212078224744,70.17007841939098,1061.0,15168.0,0.0,0.0
12000.0,0.52779739,4.372411230671323E-8,12000.0,73.44166666666668,70.49014052477179,70.40029720442092,70.26497480873299,2061.0,15168.0,0.0,1.0
13000.0,0.557374923,4.61607288703964E-8,13000.0,73.44615384615385,70.49516355663802,70.33599725015038,70.31048421776899,36.0,14648.0,1.0,5.0
14000.0,0.585866645,4.8510313243756276E-8,14000.0,73.22857142857143,70.25333284896925,70.10687509969694,70.05911487458062,1036.0,14976.0,0.0,0.0
15000.0,0.608050805,5.0339741302618964E-8,15000.0,73.4,70.44395490876425,70.28596961572833,70.27047164890843,2036.0,14976.0,0.0,0.0
16000.0,0.630449655,5.22060655920104E-8,16000.0,73.425,70.47167856276242,70.3486750348675,70.2678134396196,3036.0,14976.0,0.0,2.0
17000.0,0.653759155,5.414826735788542E-8,17000.0,73.55882352941177,70.6204022169399,70.49556941253692,70.40621502403054,4036.0,14976.0,0.0,0.0
18000.0,0.676886403,5.607528346313991E-8,18000.0,73.50555555555556,70.5608205860724,70.43947188991508,70.35494498663518,5036.0,14976.0,0.0,0.0
19000.0,0.699763879,5.7983618615284146E-8,19000.0,73.5421052631579,70.60109391275601,70.4693649767961,70.37713612256924,6036.0,14976.0,0.0,1.0
20000.0,0.722783486,5.990304742580901E-8,20000.0,73.56,70.62091020103696,70.4795399988835,70.39525249132237,7036.0,14976.0,0.0,3.0
21000.0,0.746375305,6.187262990285747E-8,21000.0,73.62857142857143,70.69688294133168,70.56760204081634,70.48918256421187,8036.0,14976.0,0.0,1.0
22000.0,0.769500506,6.380670231460283E-8,22000.0,73.64090909090909,70.71025348648094,70.5903235622274,70.48254097526214,9036.0,14976.0,0.0,1.0
23000.0,0.792434488,6.572131726256262E-8,23000.0,73.70434782608696,70.78097301930877,70.68347067377606,70.55501460564751,10036.0,14976.0,0.0,5.0
24000.0,0.816191403,6.768044336393476E-8,24000.0,73.35416666666667,70.39214355799386,70.29725963771482,70.1753567764201,848.0,14976.0,1.0,3.0
25000.0,0.839507349,6.960320473201574E-8,25000.0,73.416,70.46087261231314,70.35417967704524,70.25200304373126,1848.0,14976.0,0.0,0.0
26000.0,0.862475549,7.149728904900452E-8,26000.0,73.52307692307693,70.58006020942624,70.47900853381363,70.38630301987439,2848.0,14976.0,0.0,0.0
27000.0,0.885210673,7.339167952310709E-8,27000.0,73.60740740740741,70.6738340737628,70.55006819027152,70.49519708512753,3848.0,14976.0,0.0,1.0
28000.0,0.907985674,7.528939272414686E-8,28000.0,73.74642857142857,70.82823235814931,70.7026423817305,70.65351910255899,4848.0,14976.0,0.0,0.0
29000.0,0.930947262,7.720992395363955E-8,29000.0,73.77931034482759,70.86473493404624,70.73245833493708,70.68845886978646,5848.0,14976.0,0.0,1.0
30000.0,0.954945686,7.918921455414137E-8,30000.0,73.66666666666667,70.73966663363913,70.61339880221702,70.55644590212815,60.0,15016.0,1.0,4.0
31000.0,0.977659493,8.106344842975131E-8,31000.0,73.53225806451613,70.59017708168275,70.46648909365777,70.40577096483318,1060.0,15168.0,0.0,0.0
32000.0,1.000286893,8.296853138115463E-8,32000.0,73.55625,70.61675540437135,70.49511854951186,70.43739519284516,2060.0,15168.0,0.0,1.0
33000.0,1.024317233,8.494816654798678E-8,33000.0,73.55151515151516,70.6115755374095,70.46362098138749,70.44661903633225,36.0,14648.0,1.0,5.0
34000.0,1.04755875,8.68647900906557E-8,34000.0,73.45882352941176,70.5085667497076,70.36550523792322,70.34992607195663,1036.0,14976.0,0.0,0.0
35000.0,1.070157457,8.872840397911559E-8,35000.0,73.52571428571429,70.58303221933058,70.4348935898663,70.43583689617765,2036.0,14976.0,0.0,0.0
36000.0,1.092304342,9.05737339585502E-8,36000.0,73.53333333333333,70.591414786823,70.4585619942331,70.43105856065543,3036.0,14976.0,0.0,2.0
37000.0,1.115070039,9.247062479339331E-8,37000.0,73.59189189189189,70.65649394388733,70.52310848316641,70.49016943009876,4036.0,14976.0,0.0,0.0
38000.0,1.138189499,9.439699198437025E-8,38000.0,73.5657894736842,70.62727443457757,70.49579980027022,70.44632086851628,5036.0,14976.0,0.0,0.0
39000.0,1.160866423,9.628859799946139E-8,39000.0,73.58205128205128,70.64516665469742,70.50893061598352,70.45480614819914,6036.0,14976.0,0.0,1.0
40000.0,1.18362084,9.818591464594004E-8,40000.0,73.59,70.65397731015194,70.51303522581365,70.46439455363883,7036.0,14976.0,0.0,3.0
41000.0,1.203755614,9.986688286842983E-8,41000.0,73.62439024390244,70.69207667113874,70.55732527430641,70.51075781953043,8036.0,14976.0,0.0,1.0
42000.0,1.219736377,1.0120343137397325E-7,42000.0,73.63095238095238,70.69923295669042,70.56947729265765,70.50677744933557,9036.0,14976.0,0.0,1.0
43000.0,1.235641892,1.0253128350074297E-7,43000.0,73.66511627906976,70.73733236758174,70.61982720597774,70.54493432175836,10036.0,14976.0,0.0,5.0
44000.0,1.252134075,1.0389131977581933E-7,44000.0,73.475,70.52627545345607,70.41046573536495,70.33827229521947,848.0,14976.0,1.0,3.0
45000.0,1.268983656,1.052808290590863E-7,45000.0,73.50666666666666,70.56152386164356,70.43961220897076,70.37718034090345,1848.0,14976.0,0.0,0.0
46000.0,1.284345735,1.0654767073193148E-7,46000.0,73.56521739130434,70.62670230668797,70.50834303453628,70.4502928239897,2848.0,14976.0,0.0,0.0
47000.0,1.300582433,1.0790058378497136E-7,47000.0,73.61276595744681,70.67953601572731,70.54856328663026,70.51144874812755,3848.0,14976.0,0.0,1.0
48000.0,1.316862665,1.0925712428226444E-7,48000.0,73.69375000000001,70.76944725029381,70.63761510557158,70.6034362341109,4848.0,14976.0,0.0,0.0
49000.0,1.332771507,1.1058775646180118E-7,49000.0,73.71428571428571,70.79223568564723,70.65658176516152,70.62512828699796,5848.0,14976.0,0.0,1.0
