learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056611338,4.571237422128519E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.144527142,1.2015946623086931E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,14976.0,0.0,0.0
3000.0,0.188802685,1.5765199059537717E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,14976.0,0.0,0.0
4000.0,0.231899537,1.9414639956611726E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,14976.0,0.0,0.0
5000.0,0.26729843,2.2412217780285413E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,14976.0,0.0,0.0
6000.0,0.301121349,2.52763421450307E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,14976.0,0.0,0.0
7000.0,0.330931606,2.7800674340989856E-8,7000.0,73.0142857142857,70.01232549437877,69.90121096239642,69.59600836954772,7000.0,14976.0,0.0,0.0
8000.0,0.362271412,3.045452872744865E-8,8000.0,73.2,70.21874153763943,70.04331423780914,69.77301564923164,8000.0,14976.0,0.0,0.0
9000.0,0.390063499,3.2807962312640416E-8,9000.0,73.12222222222222,70.13269569590483,70.02106828603296,69.70949161031805,9000.0,14976.0,0.0,0.0
10000.0,0.417236319,3.5108956375891966E-8,10000.0,73.33,70.3637672552298,70.28412256267409,69.98649561107358,10000.0,14976.0,0.0,0.0
11000.0,0.452774599,3.823366424591177E-8,11000.0,72.41818181818182,69.350284063191,69.31013554521546,68.95528496879156,931.0,14976.0,1.0,1.0
12000.0,0.480696008,4.068865774712629E-8,12000.0,72.5,69.44120323132421,69.43312337902928,69.04315196998124,1931.0,14976.0,0.0,0.0
13000.0,0.508715541,4.315227881374459E-8,13000.0,72.50769230769231,69.45019798391557,69.43731828288011,69.09641158668396,2931.0,14976.0,0.0,0.0
14000.0,0.536652395,4.560863031858372E-8,14000.0,72.67142857142858,69.63236228194938,69.58422768105574,69.30113134879244,3931.0,14976.0,0.0,0.0
15000.0,0.564928518,4.809481209417185E-8,15000.0,72.74000000000001,69.70847372889044,69.68191591903314,69.37766793978881,4931.0,14976.0,0.0,0.0
16000.0,0.59279071,5.054459893299474E-8,16000.0,72.75625,69.72635111220326,69.67019204007792,69.3653805608265,5931.0,14976.0,0.0,0.0
17000.0,0.616133097,5.259698133202891E-8,17000.0,72.85294117647058,69.83344628696403,69.73968920070816,69.46741647370162,6931.0,14976.0,0.0,0.0
18000.0,0.639994743,5.469501964586477E-8,18000.0,72.94444444444444,69.93505797607014,69.81155467394001,69.56059753734608,7931.0,14976.0,0.0,0.0
19000.0,0.663752335,5.6783908998279115E-8,19000.0,72.94736842105263,69.93839467155183,69.84275991551279,69.56959327452489,8931.0,14976.0,0.0,0.0
20000.0,0.687260437,5.885086191014284E-8,20000.0,73.07000000000001,70.07473396259309,69.99442896935933,69.7330710873841,9931.0,14976.0,0.0,0.0
21000.0,0.710318184,6.087821730032563E-8,21000.0,73.18095238095238,70.19807951074374,70.13785790031814,69.85494834876627,10931.0,14976.0,0.0,0.0
22000.0,0.733720406,6.293586069948143E-8,22000.0,73.23636363636363,70.25969428905313,70.21900763744878,69.91313234542666,11931.0,14976.0,0.0,0.0
23000.0,0.757209808,6.500116941142413E-8,23000.0,73.27391304347826,70.30165089661104,70.25980937636072,69.97802197802197,12931.0,14976.0,0.0,0.0
24000.0,0.780005204,6.700545755596625E-8,24000.0,73.30416666666667,70.33541852697685,70.27465899601003,70.02292612174239,13931.0,14976.0,0.0,0.0
25000.0,0.802442507,6.897826032712229E-8,25000.0,73.348,70.3841306531932,70.33656842667618,70.07679525755603,14931.0,14976.0,0.0,0.0
26000.0,0.826153413,7.106304480694236E-8,26000.0,73.36153846153847,70.39903631402717,70.33451835353578,70.07043775117758,15931.0,14976.0,0.0,0.0
27000.0,0.849792073,7.314147704785898E-8,27000.0,73.43333333333332,70.47859210911794,70.39131511599108,70.1361422207419,16931.0,14976.0,0.0,0.0
28000.0,0.873133963,7.519381574810381E-8,28000.0,73.49642857142857,70.54864258324015,70.44250607400326,70.20277052800643,17931.0,14976.0,0.0,0.0
29000.0,0.895822162,7.718867858254249E-8,29000.0,73.49310344827586,70.54496939899757,70.45620508090242,70.19734036366457,18931.0,14976.0,0.0,0.0
30000.0,0.91925207,7.92487562768327E-8,30000.0,73.56666666666666,70.62679435375722,70.54781801299907,70.29740055434864,19931.0,14976.0,0.0,0.0
31000.0,0.94258057,8.129991765959398E-8,31000.0,73.62903225806451,70.69612149960055,70.63050116759476,70.36540274052055,20931.0,14976.0,0.0,0.0
32000.0,0.965509635,8.331595866826676E-8,32000.0,73.665625,70.73677738528728,70.68461699018994,70.40250070244451,21931.0,14976.0,0.0,0.0
33000.0,0.988274532,8.531756518428527E-8,33000.0,73.67575757575757,70.7482215065919,70.6955876399946,70.43025393151338,22931.0,14976.0,0.0,0.0
34000.0,1.011777879,8.738410001215838E-8,34000.0,73.68823529411765,70.7621837413172,70.69671459923353,70.45184304399524,23931.0,14976.0,0.0,0.0
35000.0,1.045312844,9.033266615144083E-8,35000.0,73.70857142857142,70.78479496245794,70.72782796793483,70.47707658250185,24931.0,14976.0,0.0,0.0
36000.0,1.078712514,9.32693364603321E-8,36000.0,73.725,70.80295473062368,70.73510302580286,70.48489765351972,25931.0,14976.0,0.0,0.0
37000.0,1.110740829,9.608543020330372E-8,37000.0,73.77567567567567,70.85910228672796,70.7749766573296,70.53267735665693,26931.0,14976.0,0.0,0.0
38000.0,1.134280818,9.815518678377075E-8,38000.0,73.81842105263158,70.90654370849707,70.80863799072824,70.57901585048498,27931.0,14976.0,0.0,0.0
39000.0,1.157618105,1.0020712076464464E-7,39000.0,73.81282051282051,70.90033513567361,70.81499685660398,70.56687512608433,28931.0,14976.0,0.0,0.0
40000.0,1.180664342,1.0223346413658728E-7,40000.0,73.86,70.95282425365446,70.87465181058496,70.63168834087017,29931.0,14976.0,0.0,0.0
41000.0,1.20419794,1.0430265878755188E-7,41000.0,73.89756097560975,70.9945867120936,70.92558885055286,70.67463144626514,30931.0,14976.0,0.0,0.0
42000.0,1.227587515,1.0635919019759532E-7,42000.0,73.92142857142858,71.02109049676335,70.96312398928978,70.69823434991974,31931.0,14976.0,0.0,0.0
43000.0,1.245045687,1.0789420223094526E-7,43000.0,73.92325581395349,71.02327404445882,70.96506900748338,70.71253199602988,32931.0,14976.0,0.0,0.0
44000.0,1.260984731,1.0929564473821888E-7,44000.0,73.93409090909091,71.03538687364205,70.96749696233293,70.73040016333198,33931.0,14976.0,0.0,0.0
45000.0,1.276699043,1.1067732765529722E-7,45000.0,73.94444444444444,71.04690572918929,70.98562272648536,70.74308813254817,34931.0,14976.0,0.0,0.0
46000.0,1.293610005,1.1216422617855175E-7,46000.0,73.95,71.05300758486057,70.98336440903698,70.74105725796606,35931.0,14976.0,0.0,0.0
47000.0,1.309545147,1.135653256019702E-7,47000.0,73.98936170212767,71.09659320153169,71.01432094081943,70.7808504027343,36931.0,14976.0,0.0,0.0
48000.0,1.326663354,1.1507044616868103E-7,48000.0,74.02083333333334,71.13152478705683,71.03771832032702,70.81470732791911,37931.0,14976.0,0.0,0.0
49000.0,1.342857077,1.1649428136000206E-7,49000.0,74.0142857142857,71.12425778868577,71.0409606768405,70.8012291322693,38931.0,14976.0,0.0,0.0
50000.0,1.358818997,1.1789773524253736E-7,50000.0,74.044,71.15733619412258,71.07966573816155,70.84119708816392,39931.0,14976.0,0.0,0.0
