learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057447431,4.4717046273685994E-9,1000.0,56.49999999999999,51.58225840381731,52.092511013215855,49.35972060535506,393.0,14976.0,3.0,0.0
2000.0,0.16783307,1.3561919131111353E-8,2000.0,56.00000000000001,51.07781684757683,51.38121546961326,49.425287356321846,49.0,14952.0,6.0,0.0
3000.0,0.243141658,1.977228021580105E-8,3000.0,54.800000000000004,49.75735817569314,49.7591700629863,48.303469309950444,313.0,15160.0,5.0,0.0
4000.0,0.288818944,2.3532085367770243E-8,4000.0,54.675,49.624482890315434,49.66685174902831,48.43572241183162,33.0,14904.0,6.0,0.0
5000.0,0.33028461,2.6944964690640982E-8,5000.0,54.36,49.26916699572051,49.40133037694013,48.159927305770104,73.0,14880.0,5.0,0.0
6000.0,0.357999069,2.9226551330435193E-8,6000.0,54.41666666666667,49.33426270947396,49.46415373244642,48.318216175359034,113.0,14904.0,5.0,0.0
7000.0,0.387919474,3.1693952775409235E-8,7000.0,54.50000000000001,49.42496674909902,49.45246786224409,48.421052631578945,313.0,15160.0,4.0,0.0
8000.0,0.415198079,3.393931909637525E-8,8000.0,54.474999999999994,49.39931836352505,49.44475291504719,48.47198641765704,33.0,14904.0,6.0,0.0
9000.0,0.440228284,3.5999458901960814E-8,9000.0,54.32222222222223,49.227346259165316,49.32199211045366,48.31531305003772,73.0,14880.0,5.0,0.0
10000.0,0.466743869,3.8182348507791754E-8,10000.0,54.36,49.27066465699655,49.36765032172176,48.39439167797377,113.0,14904.0,5.0,0.0
11000.0,0.49254364,4.030993977018942E-8,11000.0,54.41818181818182,49.33390724406623,49.368878117742106,48.45276035776704,313.0,15160.0,4.0,0.0
12000.0,0.518648351,4.245868010709269E-8,12000.0,54.40833333333334,49.3242578275427,49.37071997038682,48.48399246704332,33.0,14904.0,6.0,0.0
13000.0,0.543347797,4.449159641283254E-8,13000.0,54.307692307692314,49.211083099303885,49.29144613283252,48.37476099426387,73.0,14880.0,5.0,0.0
14000.0,0.567589787,4.6487312818699415E-8,14000.0,54.33571428571429,49.2432225847845,49.32625237793278,48.4269119070668,113.0,14904.0,5.0,0.0
15000.0,0.591971285,4.8497945475437576E-8,15000.0,54.379999999999995,49.29135251792135,49.329877823028504,48.46750508321409,313.0,15160.0,4.0,0.0
16000.0,0.616503752,5.0517270700169936E-8,16000.0,54.37499999999999,49.28672649188811,49.33370349805663,48.48998024273214,33.0,14904.0,6.0,0.0
17000.0,0.643302769,5.272299461143092E-8,17000.0,54.300000000000004,49.20243304472558,49.27526769391486,48.40616283703016,73.0,14880.0,5.0,0.0
18000.0,0.668065277,5.476156254525193E-8,18000.0,54.32222222222223,49.227928725776906,49.303243309902584,48.44494607474292,113.0,14904.0,5.0,0.0
19000.0,0.692306146,5.676059815984427E-8,19000.0,54.357894736842105,49.26669798044829,49.3073011048109,48.47602637989424,313.0,15160.0,4.0,0.0
20000.0,0.717004424,5.879357167909336E-8,20000.0,54.355,49.26420734883142,49.31149361465852,48.493568043331074,33.0,14904.0,6.0,0.0
