learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070633923,6.5266936193344496E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181158046,1.739831284956179E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251666723,2.433034171315738E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292052452,2.83008464938009E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332691528,3.2298193428667474E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376028411,3.659686825802136E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416495324,4.056455078555478E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459082682,4.468628484158052E-8,8000.0,71.775,68.63674192141312,68.37092029696036,68.24191279887482,776.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496134615,4.8270443238177235E-8,9000.0,71.2,67.99940739643327,67.68079800498754,67.64852720918621,656.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527182384,5.1273798608515E-8,10000.0,71.27,68.0769882152863,67.79509023652056,67.73722627737226,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56003606,5.449746952998142E-8,11000.0,71.51818181818182,68.35308229986506,68.08272208638957,67.94884910485933,2656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595753204,5.7941421225642167E-8,12000.0,71.50833333333333,68.34130914535686,68.07060141949944,67.94787662885534,34.0,15568.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628695014,6.119323853394638E-8,13000.0,71.16153846153847,67.9553802027041,67.68103448275863,67.58883029307513,1034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659759168,6.42597049377362E-8,14000.0,71.36428571428571,68.18106075123072,67.91516606642656,67.83536585365853,2034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693189633,6.760791409355279E-8,15000.0,71.59333333333333,68.4351852345708,68.22757437924092,68.12537402752842,3034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73483653,7.169422173647831E-8,16000.0,71.36875,68.18523361214964,68.00977653631286,67.89543766206462,911.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764961778,7.465004894126207E-8,17000.0,71.4764705882353,68.30454557372285,68.16361368262098,68.04191656231464,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803804873,7.840924105448856E-8,18000.0,71.23333333333333,68.03363902163497,67.90827393864271,67.76242062009713,219.0,16944.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83617715,8.158708306112224E-8,19000.0,71.17894736842105,67.97327303083941,67.84875528417096,67.72178013557324,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868550223,8.478115008632549E-8,20000.0,71.455,68.27889581520041,68.1825781641866,68.01143049251975,2219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903663862,8.823551185171431E-8,21000.0,71.2952380952381,68.102256784735,68.0212201591512,67.8695165502905,544.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.937754923,9.153325511741763E-8,22000.0,71.10454545454546,67.89041847070307,67.7930894720843,67.63732627399074,239.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.96857574,9.451465665564562E-8,23000.0,71.22173913043478,68.02040946429341,67.95759306772521,67.77350406543648,1239.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001637077,9.776753039296923E-8,24000.0,71.325,68.1355479773133,68.09901265470728,67.88314355049468,2239.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036054875,1.0115023225272073E-7,25000.0,71.404,68.22344556914295,68.20405621775485,67.97616914531446,3239.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.071740963,1.0465219460279783E-7,26000.0,71.56153846153846,68.39864691686756,68.38684851853436,68.15813272468887,4239.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.106597894,1.0802402305566808E-7,27000.0,71.41851851851851,68.24009041136672,68.23626260547438,68.00182443919228,992.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.155571213,1.1282908276008441E-7,28000.0,71.38571428571429,68.20385183881648,68.21265621900416,67.95584529856418,1992.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.184800121,1.1570349610268448E-7,29000.0,71.46206896551725,68.28876178155926,68.28632740649908,68.03398995751255,2992.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.210853854,1.1822483995286333E-7,30000.0,71.46333333333334,68.29017039223788,68.27144021940553,68.04166044497536,103.0,16928.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.242912948,1.2138228873239E-7,31000.0,71.41612903225807,68.23760002685566,68.22647733792313,67.96572792017642,1103.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.270593154,1.2409970292361037E-7,32000.0,71.50937499999999,68.34125890090247,68.30523205284199,68.07549548287695,2103.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.298430372,1.2683690977422104E-7,33000.0,71.6,68.44208653606472,68.40934371523916,68.16792337477074,3103.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
