learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051761324,4.1054788997107075E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,0.0
2000.0,0.135844003,1.1360115031829724E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.196269215,1.6703398316541892E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,0.0
4000.0,0.255449143,2.2063696897383776E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,15168.0,0.0,0.0
5000.0,0.314317649,2.752261784276821E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,15168.0,0.0,0.0
6000.0,0.351646016,3.106406438543978E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,15168.0,0.0,0.0
7000.0,0.394204137,3.5193538219353385E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,15168.0,0.0,0.0
8000.0,0.427824553,3.852779041272484E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,15168.0,0.0,0.0
9000.0,0.453677601,4.1147104341110416E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,15168.0,0.0,0.0
10000.0,0.478689426,4.373538691181896E-8,10000.0,73.16,70.17475184065619,70.18771520604244,69.86639721567308,10000.0,15168.0,0.0,0.0
11000.0,0.500963574,4.608808037627695E-8,11000.0,72.96363636363637,69.9572278498059,69.9899091826438,69.6437685005614,11000.0,15168.0,0.0,0.0
12000.0,0.523197871,4.8484191399138E-8,12000.0,73.11666666666666,70.12771374657918,70.17933074505453,69.8307303843636,12000.0,15168.0,0.0,0.0
13000.0,0.545971454,5.0987201323591997E-8,13000.0,73.35384615384616,70.39132357950382,70.39569267583968,70.11216566005177,13000.0,15168.0,0.0,0.0
14000.0,0.568821611,5.3547573374313194E-8,14000.0,73.58571428571429,70.6480321697386,70.66476281135967,70.3638403590319,14000.0,15168.0,0.0,0.0
15000.0,0.591135206,5.6096451274220726E-8,15000.0,73.6,70.66415160659774,70.69922308546059,70.37480362085734,15000.0,15168.0,0.0,0.0
16000.0,0.613566315,5.87068011528088E-8,16000.0,73.5,70.55300859529206,70.60658578856153,70.28731604765241,16000.0,15168.0,0.0,0.0
17000.0,0.636304881,6.140163733599914E-8,17000.0,73.67058823529412,70.74358111470556,70.82138200782269,70.48661479625478,17000.0,15168.0,0.0,0.0
18000.0,0.659380429,6.418583936210308E-8,18000.0,73.57222222222222,70.63471939782964,70.72795520275676,70.37982565379826,18000.0,15168.0,0.0,0.0
19000.0,0.681841136,6.694396894295597E-8,19000.0,73.47894736842106,70.53093727095654,70.63862020743503,70.29942237416009,19000.0,15168.0,0.0,0.0
20000.0,0.704255694,6.974444444244936E-8,20000.0,73.455,70.50437015896517,70.57747727776547,70.27768446982421,20000.0,15168.0,0.0,0.0
21000.0,0.727162845,7.265553260280027E-8,21000.0,73.6,70.66506015557455,70.73634204275534,70.44776119402985,21000.0,15168.0,0.0,0.0
22000.0,0.74998164,7.560554621482475E-8,22000.0,73.69545454545454,70.77103077128326,70.81988705123034,70.55711015008903,22000.0,15168.0,0.0,0.0
23000.0,0.772387966,7.855023112784658E-8,23000.0,73.71304347826086,70.790402491441,70.85141259280687,70.57621179676855,23000.0,15168.0,0.0,0.0
24000.0,0.794844427,8.154960756536159E-8,24000.0,73.64166666666667,70.71109364823388,70.76439597005269,70.48889718231014,24000.0,15168.0,0.0,0.0
25000.0,0.817590915,8.463644512167408E-8,25000.0,73.72,70.79783187529353,70.84923240748957,70.58428475486903,25000.0,15168.0,0.0,0.0
26000.0,0.840409918,8.778200266807858E-8,26000.0,73.75,70.8314562196012,70.90172671072267,70.61988807576411,26000.0,15168.0,0.0,0.0
27000.0,0.86625836,9.140053124883109E-8,27000.0,73.67037037037038,70.74272934120147,70.82769091879028,70.53142099154368,27000.0,15168.0,0.0,0.0
28000.0,0.898764732,9.602073479740157E-8,28000.0,73.7,70.77596577168723,70.85180493983533,70.56401646880121,28000.0,15168.0,0.0,0.0
29000.0,0.921765651,9.933917592764109E-8,29000.0,73.70344827586207,70.7798252938922,70.8430510418658,70.56507642427052,29000.0,15168.0,0.0,0.0
30000.0,0.944116525,1.0261170878974309E-7,30000.0,73.69333333333333,70.76823291469022,70.82116316042445,70.55333756203127,30000.0,15168.0,0.0,0.0
31000.0,0.966326244,1.0591114840446249E-7,31000.0,73.62258064516129,70.68955051620304,70.7483723259641,70.47374882646061,31000.0,15168.0,0.0,0.0
32000.0,0.988596014,1.0926721187868054E-7,32000.0,73.675,70.74789385470565,70.81283348347309,70.54236458369759,32000.0,15168.0,0.0,0.0
33000.0,1.01145102,1.1276231907318451E-7,33000.0,73.75454545454545,70.8361713330471,70.88250126071608,70.61278501628664,33000.0,15168.0,0.0,0.0
34000.0,1.033863998,1.1623783856977607E-7,34000.0,73.84117647058824,70.93191652159275,70.98205546492659,70.70680455832948,34000.0,15168.0,0.0,0.0
35000.0,1.05618467,1.197468562413214E-7,35000.0,73.82,70.90830843997519,70.96549320320669,70.66901408450704,35000.0,15168.0,0.0,0.0
