learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059109172,4.718371489064561E-9,1000.0,62.8,58.61088333498371,58.75831485587584,56.59276546091016,669.0,14784.0,2.0,29.0
2000.0,0.17641091,1.4724068955642482E-8,2000.0,66.25,62.49338424972183,62.562396006655575,61.53846153846154,913.0,15168.0,1.0,21.0
3000.0,0.216689276,1.81133335260426E-8,3000.0,68.93333333333334,65.46841490020607,65.34027519523987,64.61655277145026,1913.0,15168.0,0.0,2.0
4000.0,0.26464383,2.2228015700197884E-8,4000.0,70.15,66.82681848907549,66.68526785714286,66.24257845631891,2913.0,15168.0,0.0,2.0
5000.0,0.298388027,2.509580979006158E-8,5000.0,70.5,67.21896597284218,66.98746642793196,66.59873188405797,3913.0,15168.0,0.0,9.0
6000.0,0.326082315,2.7399006257090307E-8,6000.0,70.93333333333334,67.70008790798896,67.5051239053475,67.05704571212694,4913.0,15168.0,0.0,17.0
7000.0,0.357276516,2.9989657772812584E-8,7000.0,70.3,66.9979555196027,66.84739276032529,66.48395937449621,236.0,15160.0,1.0,14.0
8000.0,0.387668136,3.257712038666838E-8,8000.0,69.6,66.22063881466666,66.11869601560323,65.72233967582804,395.0,14776.0,2.0,15.0
9000.0,0.41552568,3.491758989329968E-8,9000.0,70.24444444444444,66.93735773355051,66.81536555142503,66.40321164220299,1395.0,14784.0,0.0,6.0
10000.0,0.442982938,3.7217553204264916E-8,10000.0,70.53,67.25401904136014,67.14237930650017,66.7681551646369,2395.0,14784.0,0.0,5.0
11000.0,0.470530457,3.9509854909647265E-8,11000.0,70.74545454545455,67.49378058443313,67.44233104006476,67.05906438734775,3395.0,14784.0,0.0,8.0
12000.0,0.498064723,4.181074126060432E-8,12000.0,71.06666666666666,67.85038626606527,67.79220779220779,67.40518212542246,4395.0,14784.0,0.0,2.0
13000.0,0.525432209,4.407945267961465E-8,13000.0,71.34615384615385,68.16031887310791,68.09695101062007,67.70977808599167,5395.0,14784.0,0.0,3.0
14000.0,0.552716395,4.640207419598476E-8,14000.0,71.74285714285715,68.6009905564293,68.5807322690811,68.16865143224976,6395.0,14784.0,0.0,2.0
15000.0,0.58225107,4.887929243508727E-8,15000.0,71.42666666666668,68.24963152114553,68.24244220509782,67.82282282282283,299.0,15160.0,2.0,12.0
16000.0,0.610449521,5.122453435566691E-8,16000.0,71.28750000000001,68.09545154747804,68.11050950992642,67.6797523568313,940.0,14976.0,1.0,15.0
17000.0,0.633657842,5.3173916075910553E-8,17000.0,71.45294117647059,68.27900065575547,68.28726393517611,67.84815158341063,1940.0,14976.0,0.0,6.0
18000.0,0.656995062,5.5123933604891526E-8,18000.0,71.47777777777777,68.30687352928393,68.31059811122769,67.90848856107013,2940.0,14976.0,0.0,2.0
19000.0,0.680154045,5.708867867761396E-8,19000.0,71.58947368421053,68.43091123453534,68.41612544614124,68.05728149594653,3940.0,14976.0,0.0,2.0
20000.0,0.703305116,5.9033443341429044E-8,20000.0,71.815,68.68164797101706,68.69550730271561,68.34746476500645,4940.0,14976.0,0.0,3.0
21000.0,0.726234258,6.093531611430977E-8,21000.0,72.01428571428572,68.90314352061618,68.9212057112639,68.60409209893692,5940.0,14976.0,0.0,1.0
22000.0,0.749125049,6.287849288064366E-8,22000.0,72.15454545454546,69.05888171123145,69.07778506890112,68.75605651042996,6940.0,14976.0,0.0,5.0
23000.0,0.772624594,6.48547190505287E-8,23000.0,72.27826086956522,69.1957120526963,69.19360293762381,68.89907809375153,7940.0,14976.0,0.0,3.0
24000.0,0.795707962,6.677072185764918E-8,24000.0,72.32916666666667,69.25249966534622,69.24323823638385,68.96583952521146,8940.0,14976.0,0.0,4.0
25000.0,0.818505434,6.868078179601375E-8,25000.0,72.324,69.24701544440575,69.21605267841252,68.98283050163626,9940.0,14976.0,0.0,3.0
26000.0,0.841697886,7.06637260416171E-8,26000.0,72.36538461538461,69.29282873835389,69.26203208556151,69.02082524899755,10940.0,14976.0,0.0,6.0
27000.0,0.869845616,7.303894504913648E-8,27000.0,71.58888888888889,68.430408028772,68.4047942666502,68.13045284586622,167.0,14952.0,6.0,22.0
28000.0,0.89462017,7.514818543349084E-8,28000.0,71.33928571428572,68.15310289626298,68.13706027157946,67.85499699579411,395.0,14776.0,2.0,16.0
29000.0,0.917632069,7.70815449535971E-8,29000.0,71.47931034482758,68.30883333185794,68.28361070634251,68.03848829121262,1395.0,14784.0,0.0,6.0
30000.0,0.939948702,7.89509026703901E-8,30000.0,71.53333333333333,68.368576556252,68.34340364013791,68.10576635793248,2395.0,14784.0,0.0,5.0
31000.0,0.963072661,8.087510828218735E-8,31000.0,71.57741935483871,68.4178433573709,68.4102968593145,68.15799934949948,3395.0,14784.0,0.0,8.0
32000.0,0.9860981,8.279921689361336E-8,32000.0,71.671875,68.52258840400609,68.51118521606224,68.25202255454768,4395.0,14784.0,0.0,2.0
33000.0,1.008747355,8.467679612944732E-8,33000.0,71.76363636363637,68.62415009454621,68.60935183937474,68.35348458089933,5395.0,14784.0,0.0,3.0
34000.0,1.03075593,8.655032058935406E-8,34000.0,71.91470588235293,68.79194127191367,68.79309781365404,68.51528240298063,6395.0,14784.0,0.0,2.0
35000.0,1.055194969,8.860014281211215E-8,35000.0,71.77428571428571,68.63589465849925,68.64207719654647,68.36391584205975,299.0,15160.0,2.0,12.0
36000.0,1.078956507,9.057637033663277E-8,36000.0,71.70277777777778,68.55657672144994,68.5722218794348,68.2855452819028,940.0,14976.0,1.0,15.0
37000.0,1.10161989,9.247998001779326E-8,37000.0,71.76756756756757,68.62843943368297,68.64098946294017,68.34641374503803,1940.0,14976.0,0.0,6.0
38000.0,1.124203364,9.436701584148118E-8,38000.0,71.77105263157895,68.63235365127392,68.64275483060013,68.3615985842796,2940.0,14976.0,0.0,2.0
39000.0,1.147266166,9.632360117999423E-8,39000.0,71.81794871794872,68.68435108918331,68.6857175418103,68.4221111302649,3940.0,14976.0,0.0,2.0
40000.0,1.170291652,9.825781629859366E-8,40000.0,71.925,68.80337976460868,68.81854782729417,68.5575092395565,4940.0,14976.0,0.0,3.0
41000.0,1.192938711,1.0013629151140029E-7,41000.0,72.02439024390243,68.91387039636444,68.93114469906278,68.68344891607055,5940.0,14976.0,0.0,1.0
42000.0,1.214961804,1.0200581024670351E-7,42000.0,72.09761904761905,68.99521330006691,69.01293000872577,68.76099589486591,6940.0,14976.0,0.0,5.0
43000.0,1.235000621,1.0369100179270737E-7,43000.0,72.16511627906976,69.06987145348141,69.0763467252293,68.83722141220578,7940.0,14976.0,0.0,3.0
44000.0,1.250975698,1.0501699080678736E-7,44000.0,72.19545454545454,69.1037211669219,69.10606060606061,68.88606307222787,8940.0,14976.0,0.0,4.0
45000.0,1.266454153,1.0631383533425421E-7,45000.0,72.19555555555556,69.10400635648854,69.09396304712973,68.89187240496258,9940.0,14976.0,0.0,3.0
46000.0,1.281928181,1.0763685778909879E-7,46000.0,72.22173913043478,69.13302043729736,69.12258656936423,68.91829437376857,10940.0,14976.0,0.0,6.0
47000.0,1.301829232,1.093161887548574E-7,47000.0,71.77872340425532,68.64098938044708,68.63338614704283,68.42881965106038,167.0,14952.0,6.0,22.0
48000.0,1.3206122,1.1091532126168822E-7,48000.0,71.62916666666666,68.47483744018173,68.47247302866138,68.25345020514735,395.0,14776.0,2.0,16.0
49000.0,1.336923356,1.1228571354163602E-7,49000.0,71.7061224489796,68.56043964724732,68.55237490359751,68.35353466182748,1395.0,14784.0,0.0,6.0
50000.0,1.352755346,1.1361188369815961E-7,50000.0,71.734,68.59124872753164,68.58286095365122,68.38820792699293,2395.0,14784.0,0.0,5.0
51000.0,1.368545052,1.1492578677564858E-7,51000.0,71.75686274509803,68.61685202710646,68.61873638344227,68.4150513112885,3395.0,14784.0,0.0,8.0
52000.0,1.38413916,1.1622890014909206E-7,52000.0,71.81153846153846,68.67747510368508,68.67680998375928,68.47131702910241,4395.0,14784.0,0.0,2.0
53000.0,1.400026292,1.1754591252588562E-7,53000.0,71.86603773584905,68.7377696081365,68.73479828902121,68.53024355240386,5395.0,14784.0,0.0,3.0
54000.0,1.416136694,1.1891734307992787E-7,54000.0,71.95925925925926,68.84131185224408,68.84810829715884,68.62866969150765,6395.0,14784.0,0.0,2.0
55000.0,1.433485669,1.2037248681520627E-7,55000.0,71.8690909090909,68.74111236781542,68.75100985619648,68.53045865961558,299.0,15160.0,2.0,12.0
56000.0,1.450232527,1.217653091875981E-7,56000.0,71.82142857142857,68.68823385576643,68.70413708301932,68.47719690764897,940.0,14976.0,1.0,15.0
57000.0,1.466319425,1.2311652735183428E-7,57000.0,71.86140350877193,68.73257205167747,68.74646816968374,68.5133198531577,1940.0,14976.0,0.0,6.0
58000.0,1.482295322,1.244514455293719E-7,58000.0,71.86206896551724,68.73332395841743,68.74581075128789,68.52034025808692,2940.0,14976.0,0.0,2.0
59000.0,1.498961025,1.258653184033537E-7,59000.0,71.89152542372881,68.76596649414046,68.77247820437982,68.55756104959805,3940.0,14976.0,0.0,2.0
60000.0,1.51522153,1.2723125328989907E-7,60000.0,71.96166666666667,68.84395789109509,68.85955981711493,68.64539456517687,4940.0,14976.0,0.0,3.0
61000.0,1.53115183,1.2855260250714505E-7,61000.0,72.02786885245902,68.91755934592224,68.93456650766487,68.72846565501062,5940.0,14976.0,0.0,1.0
62000.0,1.547054115,1.29902531862737E-7,62000.0,72.07741935483871,68.97260827229084,68.98991527397138,68.78020630455168,6940.0,14976.0,0.0,5.0
63000.0,1.563027679,1.312458504335065E-7,63000.0,72.12380952380953,69.02392174500466,69.0335549168621,68.8318602917687,7940.0,14976.0,0.0,3.0
64000.0,1.578755732,1.3255133556455583E-7,64000.0,72.1453125,69.04791531229357,69.05464518816831,68.86548604561808,8940.0,14976.0,0.0,4.0
65000.0,1.594929424,1.3390642972344534E-7,65000.0,72.14615384615385,69.04897842433421,69.04704916911716,68.86982238346602,9940.0,14976.0,0.0,3.0
66000.0,1.611096574,1.3528871379846707E-7,66000.0,72.16515151515152,69.07003746054049,69.06770386085435,68.88855018713272,10940.0,14976.0,0.0,6.0
67000.0,1.629240169,1.3681974353723229E-7,67000.0,71.85522388059702,68.72582203769788,68.72543328634215,68.54597921636002,167.0,14952.0,6.0,22.0
68000.0,1.645507686,1.3820471716015084E-7,68000.0,71.74852941176471,68.60729006704197,68.61050292474103,68.42062004799946,395.0,14776.0,2.0,16.0
69000.0,1.661023027,1.3950824853016272E-7,69000.0,71.80144927536232,68.6661612273555,68.66524946049537,68.48915736796928,1395.0,14784.0,0.0,6.0
70000.0,1.677327242,1.408739747186295E-7,70000.0,71.82,68.68665636109593,68.68540948994332,68.51195607061904,2395.0,14784.0,0.0,5.0
71000.0,1.693770086,1.4224222713157951E-7,71000.0,71.83521126760564,68.70371115564832,68.70970770482569,68.52947656668032,3395.0,14784.0,0.0,8.0
72000.0,1.709848798,1.4358583618154546E-7,72000.0,71.87361111111112,68.74628594449742,68.75038577865563,68.56850176162908,4395.0,14784.0,0.0,2.0
73000.0,1.726693352,1.4498221698203024E-7,73000.0,71.91232876712328,68.78911279866134,68.79147640791476,68.60992039191672,5395.0,14784.0,0.0,3.0
74000.0,1.742323959,1.463128040162971E-7,74000.0,71.97972972972973,68.86397712958826,68.87337686707198,68.68061324673363,6395.0,14784.0,0.0,2.0
75000.0,1.759108386,1.477205963382808E-7,75000.0,71.91333333333333,68.79019569195152,68.80183649289098,68.60796089593609,299.0,15160.0,2.0,12.0
76000.0,1.775826866,1.4911105853580977E-7,76000.0,71.87763157894736,68.7505836547739,68.7666228262458,68.5677309293057,940.0,14976.0,1.0,15.0
77000.0,1.79178278,1.504512747057507E-7,77000.0,71.9064935064935,68.78259598149924,68.79714973963968,68.59328948705664,1940.0,14976.0,0.0,6.0
78000.0,1.807211646,1.5174048392399943E-7,78000.0,71.90641025641025,68.78250773629357,68.79601281594874,68.59746922514725,2940.0,14976.0,0.0,2.0
79000.0,1.822338665,1.5302381903613404E-7,79000.0,71.92784810126582,68.8062575012487,68.815299163327,68.62426077360573,3940.0,14976.0,0.0,2.0
80000.0,1.837534614,1.5430032778375683E-7,80000.0,71.98,68.86424711595886,68.8800655273424,68.68923902111968,4940.0,14976.0,0.0,3.0
81000.0,1.853694983,1.5564076022561642E-7,81000.0,72.02962962962964,68.91942582911254,68.93629857131106,68.75120686325896,5940.0,14976.0,0.0,1.0
82000.0,1.869747827,1.5700347038685035E-7,82000.0,72.0670731707317,68.96102743987662,68.97812690458454,68.79002588908571,6940.0,14976.0,0.0,5.0
83000.0,1.89445538,1.5908128563103578E-7,83000.0,72.10240963855422,69.00011480199333,69.01138903387267,68.82908836357763,7940.0,14976.0,0.0,3.0
84000.0,1.911001148,1.6045464405663312E-7,84000.0,72.11904761904762,69.01868062233727,69.02771900126957,68.85472631522953,8940.0,14976.0,0.0,4.0
85000.0,1.926347992,1.617404617080258E-7,85000.0,72.11999999999999,69.01984045421617,69.02222222222221,68.858167864699,9940.0,14976.0,0.0,3.0
86000.0,1.941940252,1.6307359294585056E-7,86000.0,72.13488372093023,69.03634229738182,69.03835966872957,68.87266681387767,10940.0,14976.0,0.0,6.0
87000.0,1.959642766,1.645674024904809E-7,87000.0,71.89655172413794,68.7716444442176,68.77514271483851,68.60917459461542,167.0,14952.0,6.0,22.0
88000.0,1.976618597,1.6601268010489023E-7,88000.0,71.81363636363636,68.67953060476601,68.68577199848505,68.51165388716804,395.0,14776.0,2.0,16.0
89000.0,1.992672594,1.6736146700577604E-7,89000.0,71.85393258426967,68.7243610156644,68.7273725999351,68.56371964610655,1395.0,14784.0,0.0,6.0
90000.0,2.00880373,1.6871269519339005E-7,90000.0,71.86777777777777,68.73965463751362,68.74236120541721,68.58061153578873,2395.0,14784.0,0.0,5.0
91000.0,2.024894509,1.7005165134921048E-7,91000.0,71.87912087912089,68.75238204229862,68.76068167390986,68.59351988217966,3395.0,14784.0,0.0,8.0
92000.0,2.040479917,1.7135403771176312E-7,92000.0,71.90869565217392,68.785171555631,68.79196251750955,68.62335644129324,4395.0,14784.0,0.0,2.0
93000.0,2.05583292,1.7262677183217887E-7,93000.0,71.93870967741935,68.8183676226737,68.82376833755436,68.65526435898052,5395.0,14784.0,0.0,3.0
94000.0,2.070922334,1.7391128871774095E-7,94000.0,71.99148936170214,68.87699235394781,68.88789099890101,68.71040965974592,6395.0,14784.0,0.0,2.0
