learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062059543,4.822234192521622E-9,1000.0,54.50000000000001,49.4008729739498,49.16201117318436,47.58064516129033,105.0,15072.0,5.0,0.0
2000.0,0.156959316,1.2639746911521587E-8,2000.0,56.49999999999999,51.616670559578225,51.532033426183844,50.31410622501428,81.0,15056.0,4.0,0.0
3000.0,0.209304613,1.69304283121311E-8,3000.0,56.666666666666664,51.810938743918754,51.76252319109462,50.73891625615763,25.0,13672.0,5.0,0.0
4000.0,0.269035989,2.1851756337193977E-8,4000.0,55.75,50.80833781998811,50.83333333333333,49.957591178965224,129.0,15112.0,5.0,0.0
5000.0,0.310010251,2.515830004815426E-8,5000.0,55.64,50.69532265776664,50.579322638146174,49.977447000451065,9.0,8664.0,6.0,0.0
6000.0,0.341786038,2.7775812927786673E-8,6000.0,54.98333333333333,49.96852888951621,49.80486898346032,49.32457786116322,177.0,14952.0,5.0,0.0
7000.0,0.379553328,3.088640357287808E-8,7000.0,54.6,49.54766279649962,49.52350698856417,48.98876404494383,185.0,14952.0,5.0,0.0
8000.0,0.409339685,3.334312055731399E-8,8000.0,54.6125,49.563241423650084,49.646373595895156,49.04574796519786,289.0,15160.0,4.0,0.0
9000.0,0.43546454,3.5465944238189195E-8,9000.0,53.855555555555554,48.721981440696524,48.778983719782936,48.19758014219783,9.0,10872.0,8.0,0.0
10000.0,0.459761891,3.747300682744839E-8,10000.0,54.779999999999994,49.753081173952914,49.87251967631083,49.32197691359408,689.0,15168.0,1.0,0.0
11000.0,0.485080699,3.9557319634422245E-8,11000.0,54.54545454545454,49.49188004832102,49.58152667137238,48.984797469645954,185.0,14752.0,6.0,0.0
12000.0,0.509497959,4.1499648340309246E-8,12000.0,55.09166666666667,50.09729630488104,50.18027179439771,49.5648104819841,1.0,4264.0,4.0,0.0
13000.0,0.534279876,4.35418656676035E-8,13000.0,54.800000000000004,49.77244196658315,49.85064436289153,49.22664823295602,137.0,15128.0,6.0,0.0
14000.0,0.559244157,4.560159114578325E-8,14000.0,54.48571428571428,49.42339535462775,49.516716843606396,48.9054606687515,241.0,15128.0,6.0,0.0
15000.0,0.583069467,4.756966117854127E-8,15000.0,54.89333333333334,49.87490704953698,49.91857883049593,49.38659485338122,601.0,15168.0,3.0,0.0
16000.0,0.607446947,4.950655516048479E-8,16000.0,54.86875,49.847660140665205,49.864611539262654,49.37605159842961,1.0,3712.0,6.0,0.0
17000.0,0.631760918,5.148409394633853E-8,17000.0,54.65294117647059,49.60834564821292,49.67358663010837,49.16249010815089,9.0,11168.0,6.0,0.0
18000.0,0.655590621,5.342673349833323E-8,18000.0,55.04444444444444,50.04370781145834,50.15092712376023,49.613947696139476,17.0,11224.0,2.0,0.0
19000.0,0.680245121,5.5457175074120364E-8,19000.0,54.68421052631579,49.64418967347836,49.73730297723293,49.206536487522854,57.0,15024.0,7.0,0.0
20000.0,0.704081979,5.742294304862205E-8,20000.0,54.879999999999995,49.86281376317432,49.986144211051375,49.46519572156577,385.0,14976.0,3.0,0.0
21000.0,0.728458721,5.9407201623370256E-8,21000.0,55.095238095238095,50.100987985571244,50.20856433813823,49.666399786495866,9.0,11184.0,4.0,0.0
22000.0,0.75354686,6.144069660705825E-8,22000.0,54.836363636363636,49.8124603695351,49.91683048540753,49.35521688159438,17.0,10136.0,8.0,0.0
23000.0,0.77735836,6.340585178118614E-8,23000.0,54.93043478260869,49.916801892470914,50.01687641641352,49.45140683668991,409.0,15168.0,4.0,0.0
24000.0,0.802909913,6.551101699903815E-8,24000.0,54.733333333333334,49.698139933730054,49.80595084087969,49.245503387059095,129.0,15104.0,7.0,0.0
25000.0,0.827816152,6.756456186707235E-8,25000.0,54.772,49.74121781053682,49.81803657021125,49.30051116491794,297.0,14960.0,4.0,0.0
26000.0,0.861306018,7.030123021609668E-8,26000.0,54.86538461538461,49.8448621416066,49.90394877267876,49.413742564014136,17.0,12504.0,6.0,0.0
27000.0,0.889438704,7.262260386839095E-8,27000.0,54.900000000000006,49.88362678427914,49.97124075595728,49.46883558801561,441.0,15160.0,3.0,0.0
28000.0,0.92390368,7.54639910586468E-8,28000.0,54.78214285714286,49.75310166820389,49.86735299940606,49.34384252220533,449.0,14784.0,5.0,0.0
29000.0,0.958660884,7.832594557536559E-8,29000.0,54.82413793103448,49.79986254615732,49.90440501682471,49.38767626038245,41.0,14920.0,6.0,0.0
30000.0,0.988098742,8.075172579331117E-8,30000.0,54.910000000000004,49.89592561089894,50.020321448365046,49.509163525064395,273.0,14776.0,3.0,0.0
31000.0,1.012812108,8.277811576210791E-8,31000.0,54.76451612903226,49.734180975708284,49.8480025750152,49.31873215511945,25.0,13680.0,8.0,0.0
