learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068786315,6.29703425573599E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187260873,1.7744482310159753E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255967226,2.4386129231637136E-8,3000.0,73.26666666666667,70.2845201616937,70.19695280564846,69.55201214882308,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319377571,3.051582618497519E-8,4000.0,73.9,70.99127723822511,70.7563025210084,70.34933257597274,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34300591,3.279991023436396E-8,5000.0,74.46000000000001,71.61106347757314,71.47006255585345,71.01679527916478,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367553712,3.517394303570812E-8,6000.0,74.73333333333333,71.91653356659653,71.69000933706815,71.39082845819965,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396545318,3.7977738813743414E-8,7000.0,75.02857142857144,72.24307507710567,72.08113719853058,71.73350582147478,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425240407,4.075285825309241E-8,8000.0,75.1625,72.39308084742544,72.17086834733894,71.93502824858757,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453798153,4.351469516771536E-8,9000.0,75.34444444444445,72.59422332720537,72.42107879691773,72.14061519146266,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481849381,4.6227546419733105E-8,10000.0,75.42,72.67907764210436,72.4593837535014,72.26359738208079,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
