learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063623779,4.75614206964771E-9,1000.0,60.6,56.14601373943163,56.02678571428571,54.66052934407365,1.0,3688.0,3.0,0.0
2000.0,0.173690795,1.3532184800952672E-8,2000.0,61.8,57.54502436298782,57.67313019390582,56.78733031674208,1.0,4296.0,2.0,0.0
3000.0,0.225429979,1.781987059783604E-8,3000.0,58.599999999999994,53.99496784463091,54.422018348623844,53.290710793531396,201.0,14768.0,3.0,0.0
4000.0,0.289759742,2.295284396311889E-8,4000.0,58.699999999999996,54.10198569340557,54.35203094777563,53.30695308083663,1.0,4520.0,4.0,0.0
5000.0,0.324193851,2.5837794866959252E-8,5000.0,59.48,54.97028283152018,55.10746731664082,54.20433996383364,601.0,14976.0,1.0,0.0
6000.0,0.349359341,2.8000109918403127E-8,6000.0,61.93333333333333,57.697928948757415,57.71153490094426,57.043445552003,1601.0,14976.0,0.0,0.0
7000.0,0.376415686,3.038301826903596E-8,7000.0,63.7,59.661079588982524,59.68586387434556,59.07553551296505,2601.0,14976.0,0.0,0.0
8000.0,0.405540023,3.3010625337374705E-8,8000.0,65.125,61.24307623705694,61.27151582454192,60.66544480473707,3601.0,14976.0,0.0,0.0
9000.0,0.433587431,3.56014985305195E-8,9000.0,65.83333333333333,62.031906917464156,62.03703703703704,61.53365023767826,4601.0,14976.0,0.0,0.0
10000.0,0.461327119,3.8223365730407335E-8,10000.0,66.57,62.850431391725515,62.8679329112518,62.37478897017444,5601.0,14976.0,0.0,0.0
11000.0,0.489243662,4.09222093184582E-8,11000.0,67.18181818181819,63.53190865697296,63.520614389652394,63.136934545083236,6601.0,14976.0,0.0,0.0
12000.0,0.517079766,4.367290253390454E-8,12000.0,67.75833333333333,64.17407270820551,64.13607712272895,63.86476137106566,7601.0,14976.0,0.0,0.0
13000.0,0.544638291,4.645519761225415E-8,13000.0,68.18461538461538,64.64703588264052,64.63445917058573,64.30790472903003,8601.0,14976.0,0.0,0.0
14000.0,0.572702433,4.9348654101958695E-8,14000.0,68.5,64.99828860679838,64.98332539304431,64.68892625510449,9601.0,14976.0,0.0,0.0
15000.0,0.6006539,5.2291061020994345E-8,15000.0,68.69333333333333,65.2134255850504,65.18902891030393,64.90546296988266,10601.0,14976.0,0.0,0.0
16000.0,0.62574944,5.498658470037496E-8,16000.0,69.16250000000001,65.73459742505466,65.71230020847811,65.47235829251227,11601.0,14976.0,0.0,0.0
17000.0,0.648781776,5.750983490317645E-8,17000.0,69.32941176470588,65.92040250512224,65.9148852716219,65.67026599947326,12601.0,14976.0,0.0,0.0
18000.0,0.672380287,6.014565999775503E-8,18000.0,69.63888888888889,66.26381239154142,66.27584078987965,66.01790822037059,13601.0,14976.0,0.0,0.0
19000.0,0.695901833,6.282414890466671E-8,19000.0,69.96842105263158,66.62987993682337,66.62572381119494,66.4036740461611,14601.0,14976.0,0.0,0.0
20000.0,0.718982198,6.550183794372197E-8,20000.0,70.13000000000001,66.80902681019194,66.81848478115975,66.58649812629342,15601.0,14976.0,0.0,0.0
21000.0,0.741732352,6.818994904400159E-8,21000.0,70.37619047619049,67.08242774166935,67.08465608465609,66.87786178255777,16601.0,14976.0,0.0,0.0
22000.0,0.765260257,7.102035535121336E-8,22000.0,70.53181818181818,67.25489007221674,67.27245191579586,67.05290440615947,17601.0,14976.0,0.0,0.0
23000.0,0.788714173,7.389210005511219E-8,23000.0,70.70869565217392,67.45158280366404,67.49963818804574,67.26910557255988,18601.0,14976.0,0.0,0.0
24000.0,0.811563525,7.673876499531377E-8,24000.0,70.89999999999999,67.66344455098047,67.70105905748508,67.48300586646802,19601.0,14976.0,0.0,0.0
25000.0,0.83403736,7.958678640141462E-8,25000.0,71.016,67.79248430411661,67.81986943198473,67.6040595520186,20601.0,14976.0,0.0,0.0
26000.0,0.857548144,8.261657739256198E-8,26000.0,71.17307692307693,67.96710305153248,67.97692800683616,67.77730008598452,21601.0,14976.0,0.0,0.0
27000.0,0.880950128,8.568378324867329E-8,27000.0,71.34444444444445,68.157360280394,68.16966306002385,67.94946147473074,22601.0,14976.0,0.0,0.0
28000.0,0.904306059,8.879498250281024E-8,28000.0,71.48571428571428,68.31406966245729,68.3275150745795,68.08570172282847,23601.0,14976.0,0.0,0.0
29000.0,0.926824802,9.184289762343383E-8,29000.0,71.47931034482758,68.307460257953,68.31520073551944,68.08042605742513,24601.0,14976.0,0.0,0.0
30000.0,0.950321767,9.50735467172414E-8,30000.0,71.55333333333334,68.38997235544922,68.40078498167142,68.16028056560833,25601.0,14976.0,0.0,0.0
31000.0,0.97366607,9.833321045453142E-8,31000.0,71.6,68.44216570537033,68.44444444444444,68.22922305221752,26601.0,14976.0,0.0,0.0
32000.0,0.996679913,1.0159602728118292E-7,32000.0,71.709375,68.56386310848929,68.55723812170046,68.37379912663755,27601.0,14976.0,0.0,0.0
33000.0,1.019875483,1.0493429456744963E-7,33000.0,71.76969696969697,68.63063876188853,68.63194046937608,68.42997051746926,28601.0,14976.0,0.0,0.0
