learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086502251,8.122747417067489E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184110238,1.770428602018497E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250859395,2.4278717932096785E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30161032,2.919054683557815E-8,4000.0,70.5,67.2118939688224,67.47519294377067,66.80731364275668,887.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340478508,3.295232830545968E-8,5000.0,71.16,67.94486196150591,68.24487998238273,67.54445194688275,1887.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380009096,3.684595980367726E-8,6000.0,71.61666666666666,68.4525805514327,68.72934263679764,68.16227332211628,2887.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417198317,4.0443398531369035E-8,7000.0,71.12857142857143,67.90867162270924,68.2132746146587,67.61736901137638,856.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450762705,4.374729521278706E-8,8000.0,71.3875,68.19880622569845,68.38834415136031,67.91421362489487,1856.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487784169,4.7387886611413624E-8,9000.0,71.43333333333334,68.25003478376846,68.39970501474927,67.9386457164235,2856.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523163823,5.085911885259466E-8,10000.0,71.73,68.58103065555619,68.71057000553404,68.31783032612351,3856.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
