learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.717450533,5.991356097950291E-8,22000.0,71.20909090909092,68.00697860578849,67.96803883887934,67.79867819013727,1578.0,15168.0,0.0,8.0
23000.0,0.741068909,6.191991926296306E-8,23000.0,71.3913043478261,68.20943581671835,68.19873374897298,68.01166747690812,2578.0,15168.0,0.0,11.0
24000.0,0.764345714,6.388160493123658E-8,24000.0,71.44583333333333,68.26980705186678,68.27608554763448,68.05426067499533,3578.0,15168.0,0.0,3.0
25000.0,0.787789985,6.584779699486993E-8,25000.0,71.64399999999999,68.49039518172032,68.494733567397,68.29748222351415,4578.0,15168.0,0.0,3.0
26000.0,0.811470809,6.781456704430285E-8,26000.0,71.71153846153845,68.5649307661874,68.5603146105839,68.36831240323413,5578.0,15168.0,0.0,2.0
27000.0,0.834683313,6.97448916600562E-8,27000.0,71.8,68.66302157570125,68.65247642965952,68.46029576239592,6578.0,15168.0,0.0,2.0
28000.0,0.859437738,7.175179886344616E-8,28000.0,71.83928571428572,68.70690604297013,68.70038107335662,68.50409426802477,12.0,11032.0,1.0,2.0
29000.0,0.884515384,7.383862782369266E-8,29000.0,71.62413793103448,68.46755612908728,68.46401471602668,68.26455842653297,818.0,15168.0,1.0,16.0
30000.0,0.907798813,7.578771654655745E-8,30000.0,71.64666666666668,68.49220841317822,68.49979631892754,68.31439746693985,1818.0,15168.0,0.0,11.0
31000.0,0.930764219,7.769630454896434E-8,31000.0,71.65806451612903,68.50498879365557,68.51798767378529,68.34102046699336,2818.0,15168.0,0.0,5.0
32000.0,0.954141931,7.963828721448989E-8,32000.0,71.68124999999999,68.53044306590027,68.53472222222223,68.35893854748602,3818.0,15168.0,0.0,11.0
33000.0,0.97781795,8.161744719928755E-8,33000.0,71.74848484848485,68.605094657631,68.5925077482819,68.45008460236886,4818.0,15168.0,0.0,7.0
34000.0,1.000969091,8.358301230382798E-8,34000.0,71.81470588235294,68.67883865995603,68.65842490842489,68.5121903134652,5818.0,15168.0,0.0,9.0
35000.0,1.024013087,8.549565170895933E-8,35000.0,72.00285714285715,68.8881399831571,68.8633980489975,68.71228327852103,6818.0,15168.0,0.0,4.0
36000.0,1.04727844,8.748420300597121E-8,36000.0,71.99166666666666,68.87586684894715,68.84501297738228,68.69508522462665,7818.0,15168.0,0.0,2.0
37000.0,1.070926776,8.945204341084596E-8,37000.0,72.01891891891891,68.9061626242753,68.87158363149824,68.72394417255755,8818.0,15168.0,0.0,9.0
38000.0,1.093925958,9.136339083899643E-8,38000.0,72.07368421052631,68.96690134594591,68.92077903060478,68.78364465362553,9818.0,15168.0,0.0,5.0
39000.0,1.116312422,9.322381832688635E-8,39000.0,72.15897435897436,69.06170948976188,69.01874625502896,68.8829025047286,10818.0,15168.0,0.0,0.0
40000.0,1.142133655,9.54260713124441E-8,40000.0,71.845,68.71322942383425,68.68012681461705,68.53310980720873,356.0,15168.0,3.0,23.0
41000.0,1.169668239,9.772453385040166E-8,41000.0,71.5390243902439,68.37335054850496,68.33550417887767,68.198293952525,578.0,15168.0,3.0,8.0
42000.0,1.191908382,9.960856533922257E-8,42000.0,71.58333333333333,68.42270100774502,68.38661828199083,68.22755830050048,1578.0,15168.0,0.0,8.0
43000.0,1.207693523,1.0094949785723043E-7,43000.0,71.67209302325581,68.52133136504936,68.50012929919835,68.33142678868552,2578.0,15168.0,0.0,11.0
44000.0,1.223559468,1.0228662281575097E-7,44000.0,71.69545454545454,68.54721657029629,68.53540840302165,68.34748131957504,3578.0,15168.0,0.0,3.0
45000.0,1.239619583,1.036335305807243E-7,45000.0,71.8,68.66356897663827,68.65118577075098,68.47596571854427,4578.0,15168.0,0.0,3.0
46000.0,1.256830015,1.0506291336721018E-7,46000.0,71.83478260869566,68.70191945639667,68.68489111256135,68.51212754581249,5578.0,15168.0,0.0,2.0
47000.0,1.272365728,1.0635484504451563E-7,47000.0,71.88297872340425,68.7553752828947,68.7352134002082,68.56191269180445,6578.0,15168.0,0.0,2.0
48000.0,1.289622681,1.0775391221267897E-7,48000.0,71.90416666666667,68.77906332228015,68.76143707581478,68.58533858231033,12.0,11032.0,1.0,2.0
49000.0,1.307769821,1.0926402114784968E-7,49000.0,71.77551020408163,68.63592647132248,68.62024368661083,68.4419496166484,818.0,15168.0,1.0,16.0
50000.0,1.324537766,1.1066768950379146E-7,50000.0,71.786,68.64733346315639,68.6385665377262,68.46822682670602,1818.0,15168.0,0.0,11.0
51000.0,1.340899084,1.1202743098793348E-7,51000.0,71.79019607843136,68.65203776487797,68.64689345566282,68.47583154388886,2818.0,15168.0,0.0,5.0
52000.0,1.356883217,1.1335523026997848E-7,52000.0,71.80192307692307,68.66488464948371,68.65473823724321,68.47683542943138,3818.0,15168.0,0.0,11.0
53000.0,1.372649908,1.1467322228205911E-7,53000.0,71.84150943396227,68.70883144521738,68.68850051402556,68.5174246898996,4818.0,15168.0,0.0,7.0
54000.0,1.388528418,1.1602133057478197E-7,54000.0,71.88148148148147,68.75333672292598,68.72824631860777,68.56835306781485,5818.0,15168.0,0.0,9.0
55000.0,1.404475533,1.1734493263352044E-7,55000.0,72.0,68.88514719783706,68.85743174924166,68.68964115075734,6818.0,15168.0,0.0,4.0
56000.0,1.42069864,1.1873156452629304E-7,56000.0,71.99285714285715,68.87730938091701,68.8457183719683,68.67960699736402,7818.0,15168.0,0.0,2.0
57000.0,1.437011672,1.2008901494037776E-7,57000.0,72.01052631578946,68.89695475583716,68.86295327686481,68.6986207302478,8818.0,15168.0,0.0,9.0
58000.0,1.453261607,1.2143946607685133E-7,58000.0,72.04655172413793,68.93691379451334,68.89532652904612,68.73939534166281,9818.0,15168.0,0.0,5.0
59000.0,1.468747627,1.2272643204369688E-7,59000.0,72.10338983050848,69.0000935994583,68.96050993852073,68.80579193753199,10818.0,15168.0,0.0,0.0
60000.0,1.486561305,1.2424573306078094E-7,60000.0,71.895,68.76879182101719,68.73574726069303,68.5749426958126,356.0,15168.0,3.0,23.0
61000.0,1.506487529,1.2590908411729048E-7,61000.0,71.68852459016394,68.53943873839677,68.50321898196276,68.34561384214965,578.0,15168.0,3.0,8.0
62000.0,1.529909304,1.2789321531752955E-7,62000.0,71.71612903225807,68.57019878573664,68.53513241943587,68.36940836940838,1578.0,15168.0,0.0,8.0
63000.0,1.552580134,1.2981908048130782E-7,63000.0,71.77460317460319,68.63517876363157,68.6102137725291,68.43805466808662,2578.0,15168.0,0.0,11.0
64000.0,1.571211203,1.3138924017641696E-7,64000.0,71.7890625,68.65120748588936,68.63273106323837,68.44745028136032,3578.0,15168.0,0.0,3.0
65000.0,1.587418607,1.3274850057384622E-7,65000.0,71.86,68.73015152242908,68.71140457414599,68.5348609175827,4578.0,15168.0,0.0,3.0
66000.0,1.603155452,1.3405549713015558E-7,66000.0,71.88333333333333,68.75586844533207,68.73399379970347,68.55918132221882,5578.0,15168.0,0.0,2.0
67000.0,1.618894555,1.3536434248138427E-7,67000.0,71.91641791044776,68.79256811181268,68.76856938934719,68.59341356345246,6578.0,15168.0,0.0,2.0
68000.0,1.635687907,1.3672582428101657E-7,68000.0,71.93088235294117,68.80874620082493,68.78659035159444,68.60948935120467,12.0,11032.0,1.0,2.0
69000.0,1.653553588,1.3821251168801346E-7,69000.0,71.8391304347826,68.7066660062091,68.68594082382518,68.50729335494327,818.0,15168.0,1.0,16.0
70000.0,1.669631699,1.3955843306561932E-7,70000.0,71.8457142857143,68.71379849104656,68.69808294023285,68.52310296912684,1818.0,15168.0,0.0,11.0
71000.0,1.685216449,1.4085363624515426E-7,71000.0,71.84788732394367,68.71623474049919,68.70322237184105,68.52531296748288,2818.0,15168.0,0.0,5.0
72000.0,1.700754499,1.4214437948624086E-7,72000.0,71.85555555555555,68.72462490294089,68.7081132833009,68.53611576920687,3818.0,15168.0,0.0,11.0
73000.0,1.7172906,1.4352668913060178E-7,73000.0,71.88356164383562,68.75571402172785,68.73190944821911,68.56718429354652,4818.0,15168.0,0.0,7.0
74000.0,1.733460017,1.4489949584522387E-7,74000.0,71.91216216216216,68.7875557727425,68.76033306279497,68.60509024998113,5818.0,15168.0,0.0,9.0
75000.0,1.749820693,1.4625742324688574E-7,75000.0,71.99866666666667,68.8837515294108,68.85464711029378,68.68980528968005,6818.0,15168.0,0.0,4.0
76000.0,1.765582867,1.4760465797620307E-7,76000.0,71.99342105263158,68.87799416334086,68.84605251602704,68.68517455973871,7818.0,15168.0,0.0,2.0
77000.0,1.78128911,1.4891161587735015E-7,77000.0,72.00649350649351,68.89252971125235,68.85880636259878,68.69826609741222,8818.0,15168.0,0.0,9.0
78000.0,1.796810792,1.502015455353384E-7,78000.0,72.03333333333333,68.92230173824429,68.88292940387716,68.72679311284104,9818.0,15168.0,0.0,5.0
79000.0,1.81239029,1.514962799930324E-7,79000.0,72.07594936708861,68.96967230498058,68.93176536863601,68.7752126710923,10818.0,15168.0,0.0,0.0
80000.0,1.832474098,1.5320919688315025E-7,80000.0,71.92,68.79657301862461,68.76355748373102,68.60201828194448,356.0,15168.0,3.0,23.0
81000.0,1.850884431,1.5474600821510368E-7,81000.0,71.7641975308642,68.6235077087366,68.58810602939155,68.43071486742032,578.0,15168.0,3.0,8.0
82000.0,1.866730055,1.5608834016755633E-7,82000.0,71.78414634146341,68.64574312835046,68.61119778594784,68.45026249403423,1578.0,15168.0,0.0,8.0
83000.0,1.88448143,1.575963023692783E-7,83000.0,71.8277108433735,68.69415596568565,68.66725625770488,68.49671265358913,2578.0,15168.0,0.0,11.0
84000.0,1.900066473,1.5890975391439053E-7,84000.0,71.83809523809524,68.70567083472866,68.68372628708349,68.50066577896138,3578.0,15168.0,0.0,3.0
85000.0,1.916118826,1.6025601070656125E-7,85000.0,71.89176470588235,68.76539603245612,68.74329521965515,68.56688023786657,4578.0,15168.0,0.0,3.0
86000.0,1.932026574,1.6157720131717202E-7,86000.0,71.9093023255814,68.78472113676094,68.76026431831994,68.582315685433,5578.0,15168.0,0.0,2.0
87000.0,1.947560299,1.6286896767472843E-7,87000.0,71.93448275862069,68.81265500064944,68.78659269296654,68.60841840014399,6578.0,15168.0,0.0,2.0
88000.0,1.963225391,1.6413897842943457E-7,88000.0,71.94545454545455,68.82492977270664,68.80031341227615,68.62067212364636,12.0,11032.0,1.0,2.0
89000.0,1.979168546,1.6546568339894005E-7,89000.0,71.8741573033708,68.74560627832972,68.72212017843086,68.54130273592138,818.0,15168.0,1.0,16.0
90000.0,1.994852491,1.6677860858403763E-7,90000.0,71.8788888888889,68.75071909866058,68.7311588831233,68.54735481626008,1818.0,15168.0,0.0,11.0
91000.0,2.010886026,1.681111089777677E-7,91000.0,71.88021978021978,68.75221128505089,68.7348035921559,68.54881331350401,2818.0,15168.0,0.0,5.0
92000.0,2.026840398,1.694364360184698E-7,92000.0,71.88586956521739,68.75838800711055,68.73829121191244,68.55701434476052,3818.0,15168.0,0.0,11.0
93000.0,2.042398412,1.707369840012925E-7,93000.0,71.90752688172043,68.78242868705932,68.75665203716768,68.58118671380812,4818.0,15168.0,0.0,7.0
94000.0,2.057607516,1.720282587636779E-7,94000.0,71.92978723404255,68.80721074809796,68.77876776353934,68.61088971104317,5818.0,15168.0,0.0,9.0
95000.0,2.072835734,1.732921927539776E-7,95000.0,71.9978947368421,68.88294379148975,68.85303484451106,68.6781034015848,6818.0,15168.0,0.0,4.0
96000.0,2.088344843,1.7461779734796115E-7,96000.0,71.99375,68.87839405843985,68.84624743629854,68.67528836071304,7818.0,15168.0,0.0,2.0
97000.0,2.104516933,1.7596351960652813E-7,97000.0,72.00412371134021,68.88992928055964,68.85636955823662,68.68578544989103,8818.0,15168.0,0.0,9.0
98000.0,2.120398662,1.7728337097683916E-7,98000.0,72.02551020408163,68.91365294058181,68.87559319724802,68.70576685996073,9818.0,15168.0,0.0,5.0
99000.0,2.135874916,1.7856952534008144E-7,99000.0,72.05959595959595,68.95154139396261,68.91463633911714,68.74357322847102,10818.0,15168.0,0.0,0.0
100000.0,2.152528166,1.7998985524964617E-7,100000.0,71.935,68.81324173687422,68.78024361755382,68.60387067904688,356.0,15168.0,3.0,23.0
