learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047472241,3.416308023970988E-9,1000.0,32.300000000000004,24.777861357931823,25.027685492801773,23.06818181818182,25.0,14496.0,16.0,0.0
2000.0,0.131620996,9.690929324152984E-9,2000.0,32.45,24.92776172482774,25.15235457063712,23.758465011286685,49.0,14920.0,16.0,0.0
3000.0,0.194289731,1.4300711530192446E-8,3000.0,32.6,25.098072627457373,25.57968347442032,24.156039009752437,12.0,11024.0,17.0,0.0
4000.0,0.240510152,1.7747079674371828E-8,4000.0,33.175,25.743187968840754,26.098977052806195,24.64054130250916,36.0,14912.0,16.0,0.0
5000.0,0.277627889,2.051410296692823E-8,5000.0,33.0,25.549510175781837,25.638179800221977,24.56653906777753,60.0,14848.0,16.0,0.0
6000.0,0.302170451,2.2334793348144737E-8,6000.0,33.31666666666667,25.897380682620764,25.989641139474656,25.172994202356463,23.0,13448.0,17.0,0.0
7000.0,0.331241804,2.4499815274210024E-8,7000.0,33.42857142857143,26.025133584503173,25.843411839592616,25.511508951406654,47.0,14560.0,16.0,0.0
8000.0,0.362612758,2.6790257270756278E-8,8000.0,32.725,25.250824057755615,25.020897185845637,24.7588424437299,10.0,8912.0,17.0,0.0
9000.0,0.389714845,2.8807613024572943E-8,9000.0,32.77777777777778,25.311502473046577,25.012394645513137,24.685671604630897,34.0,14416.0,16.0,0.0
10000.0,0.414962048,3.0690818554543783E-8,10000.0,32.440000000000005,24.938244040212126,24.68227424749164,24.302521008403367,58.0,15016.0,16.0,0.0
11000.0,0.440259775,3.256779264578802E-8,11000.0,32.25454545454545,24.73048325900149,24.490829871314215,24.10632447296058,21.0,13488.0,17.0,0.0
12000.0,0.465451146,3.444631226798519E-8,12000.0,32.208333333333336,24.679277000685296,24.445063620321353,24.099645456241838,45.0,14936.0,16.0,0.0
13000.0,0.490160044,3.626435894893895E-8,13000.0,32.33076923076923,24.81382940080972,24.404915356191452,24.339898512083945,8.0,11104.0,17.0,0.0
