learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048656034,3.5373476693034173E-9,1000.0,65.7,61.87372310318994,61.373873873873876,60.52934407364787,958.0,14976.0,1.0,1.0
2000.0,0.121001898,8.97724407662948E-9,2000.0,70.25,66.93853011483165,66.36517806670436,65.96109839816934,1958.0,14976.0,0.0,0.0
3000.0,0.156333484,1.1633929021971092E-8,3000.0,71.6,68.43887254169563,68.1376215407629,67.6783004552352,2958.0,14976.0,0.0,0.0
4000.0,0.207436707,1.5476529328748583E-8,4000.0,72.05,68.93702168691838,68.79709740440971,68.07538549400344,3958.0,14976.0,0.0,0.0
5000.0,0.239388751,1.7879096659512983E-8,5000.0,72.38,69.30220738690697,69.27013796172675,68.56362394718872,4958.0,14976.0,0.0,0.0
6000.0,0.260091002,1.9435759260687564E-8,6000.0,72.7,69.6619071442597,69.6554279362727,69.0534668430002,5958.0,14976.0,0.0,0.0
7000.0,0.28368204,2.12096381774048E-8,7000.0,72.95714285714286,69.94723586464349,69.96191685179308,69.33916423712341,6958.0,14976.0,0.0,0.0
8000.0,0.310789916,2.324795839516653E-8,8000.0,73.1875,70.20402377989775,70.19177320733742,69.65195246179967,7958.0,14976.0,0.0,0.0
9000.0,0.337050059,2.5222535097458295E-8,9000.0,73.38888888888889,70.42779558375244,70.43574867300335,69.90827993466516,8958.0,14976.0,0.0,0.0
10000.0,0.362552079,2.714010632139941E-8,10000.0,73.6,70.66380345388377,70.63077094226277,70.1492537313433,9958.0,14976.0,0.0,0.0
11000.0,0.387889699,2.9045315830103224E-8,11000.0,73.83636363636363,70.9267868663757,70.91754244139045,70.43049419500667,10958.0,14976.0,0.0,0.0
12000.0,0.412013786,3.0859276255004934E-8,12000.0,73.73333333333333,70.81041633194864,70.81211223261413,70.28937694410405,11958.0,14976.0,0.0,0.0
13000.0,0.433715717,3.249110770951542E-8,13000.0,73.8,70.88492667388049,70.86897023605884,70.41091130223265,12958.0,14976.0,0.0,0.0
14000.0,0.455144669,3.410241307726337E-8,14000.0,73.7,70.77477838201716,70.73829770325042,70.30405677877248,13958.0,14976.0,0.0,0.0
15000.0,0.476467886,3.570576792213652E-8,15000.0,73.72,70.79647956969272,70.7523371420092,70.35421523651951,14958.0,14976.0,0.0,0.0
16000.0,0.498155494,3.7336522388524476E-8,16000.0,73.60624999999999,70.67043119518773,70.57962937160373,70.23331218721364,15958.0,14976.0,0.0,0.0
17000.0,0.519893995,3.897110364793903E-8,17000.0,73.79411764705883,70.8789891901239,70.75620322961795,70.47322375397667,16958.0,14976.0,0.0,0.0
18000.0,0.541368242,4.0585814878775014E-8,18000.0,73.79444444444444,70.8791665233736,70.76722855726327,70.49293131490053,17958.0,14976.0,0.0,0.0
19000.0,0.562726373,4.2191795009084874E-8,19000.0,73.8578947368421,70.95008543903299,70.85093896713614,70.59380735302824,18958.0,14976.0,0.0,0.0
20000.0,0.584329782,4.381621830721696E-8,20000.0,73.91499999999999,71.013468647077,70.92783505154638,70.67453625632378,19958.0,14976.0,0.0,0.0
21000.0,0.606253028,4.546469108172589E-8,21000.0,73.92857142857143,71.02859706141908,70.9286890033452,70.69842119347071,20958.0,14976.0,0.0,0.0
22000.0,0.627693733,4.7076880191804635E-8,22000.0,74.01818181818182,71.1284180857979,71.00537688952014,70.81588890023485,21958.0,14976.0,0.0,0.0
23000.0,0.6488679,4.8669027532686794E-8,23000.0,74.06956521739131,71.18542114901064,71.07522188272952,70.87321742527838,22958.0,14976.0,0.0,0.0
24000.0,0.669824802,5.024483808487654E-8,24000.0,74.1125,71.23278290391097,71.13991081382386,70.9224505077924,23958.0,14976.0,0.0,0.0
25000.0,0.691711397,5.189055496385528E-8,25000.0,74.09599999999999,71.21405858297169,71.1395338473194,70.90876420645972,24958.0,14976.0,0.0,0.0
26000.0,0.713235213,5.350899343229831E-8,26000.0,74.15,71.27434684695592,71.20764254808722,71.01017943409248,25958.0,14976.0,0.0,0.0
27000.0,0.734566392,5.511294696316123E-8,27000.0,74.17037037037038,71.29698334736942,71.23767888810988,71.03098778765474,26958.0,14976.0,0.0,0.0
28000.0,0.756126441,5.673410989649594E-8,28000.0,74.22142857142858,71.35385439655063,71.28992482399268,71.09215427129641,27958.0,14976.0,0.0,0.0
29000.0,0.777871633,5.836919427170522E-8,29000.0,74.26551724137931,71.40256743388353,71.34684788451202,71.1452211568203,28958.0,14976.0,0.0,0.0
30000.0,0.79951633,5.999672213491467E-8,30000.0,74.32666666666667,71.47085873418992,71.4041731640306,71.21070534145703,29958.0,14976.0,0.0,0.0
31000.0,0.821145521,6.162308405678306E-8,31000.0,74.39032258064516,71.54161302078195,71.48450127509788,71.28959930565601,30958.0,14976.0,0.0,0.0
32000.0,0.842374041,6.321931835817795E-8,32000.0,74.34375,71.48897686436499,71.43751739493459,71.2333566923616,31958.0,14976.0,0.0,0.0
33000.0,0.864001752,6.484556899453204E-8,33000.0,74.34848484848486,71.49437035473458,71.43772986469617,71.23878771405272,32958.0,14976.0,0.0,0.0
34000.0,0.885645826,6.64730500125554E-8,34000.0,74.31764705882354,71.46046910064956,71.39675052410902,71.22140926768176,33958.0,14976.0,0.0,0.0
35000.0,0.906959377,6.80756780427115E-8,35000.0,74.32857142857144,71.47228708292364,71.40629475225154,71.24155810901642,34958.0,14976.0,0.0,0.0
36000.0,0.928119956,6.966680366226369E-8,36000.0,74.28333333333333,71.42212637218239,71.33657388773646,71.19477286869945,35958.0,14976.0,0.0,0.0
37000.0,0.949358311,7.126377748597828E-8,37000.0,74.35135135135134,71.49763504847364,71.39757075258446,71.26332364341084,36958.0,14976.0,0.0,0.0
38000.0,0.971157438,7.290291739106179E-8,38000.0,74.3421052631579,71.48714754662812,71.3916845162994,71.23978643697826,37958.0,14976.0,0.0,0.0
39000.0,0.99274111,7.452585660662916E-8,39000.0,74.36666666666667,71.51470543441297,71.42489638416465,71.27794058495662,38958.0,14976.0,0.0,0.0
40000.0,1.013953194,7.612085503727198E-8,40000.0,74.3925,71.54339409731317,71.46001671774867,71.31214115670073,39958.0,14976.0,0.0,0.0
41000.0,1.035223575,7.772023698928455E-8,41000.0,74.39024390243902,71.54094805106274,71.45032356299961,71.31147540983606,40958.0,14976.0,0.0,0.0
42000.0,1.056810141,7.934339381314814E-8,42000.0,74.42619047619048,71.58107686843024,71.47826548766564,71.35809711741021,41958.0,14976.0,0.0,0.0
