learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101283102,9.033824517689645E-9,1000.0,57.4,52.630349934950125,51.809954751131215,50.291715285880976,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239680511,2.2554375109842255E-8,2000.0,58.45,53.81526997225582,53.28836424957842,52.268811028144746,201.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310742387,2.9554616070410447E-8,3000.0,60.03333333333334,55.56846242792845,54.97559143822757,54.393305439330554,601.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370008013,3.515891323640943E-8,4000.0,59.925,55.45226236088558,54.94659921304104,54.291417165668655,1.0,6472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407643779,3.88339756763561E-8,5000.0,58.620000000000005,54.00248622231069,53.42188203511932,52.934485896269344,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451765718,4.3006250136024844E-8,6000.0,58.51666666666666,53.889304689989395,53.363312722503274,52.88661745220517,1.0,6472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492935373,4.702639025370074E-8,7000.0,57.785714285714285,53.07731490634008,52.499598135348016,52.122488658457556,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535153359,5.1018622433851586E-8,8000.0,57.8125,53.10789089296887,52.57166947723441,52.188695282617935,1.0,6472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572973235,5.471166287232812E-8,9000.0,57.322222222222216,52.56328682452393,51.9875,51.67337695017614,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614512982,5.863975917537594E-8,10000.0,57.38999999999999,52.63906342497487,52.09668353007307,51.771363893604985,1.0,6472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
