learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042360195,3.42048987771074E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
2000.0,0.120482066,1.0035848952738774E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,0.0
3000.0,0.1577549,1.3192112077234518E-8,3000.0,71.7,68.54552118848778,68.54390515005558,67.63248189096454,3000.0,14976.0,0.0,0.0
4000.0,0.200635054,1.6823202990334894E-8,4000.0,72.25,69.157118224517,69.18378678511938,68.43003412969284,4000.0,14976.0,0.0,0.0
5000.0,0.23382557,1.9633775476821594E-8,5000.0,72.08,68.97152933330707,68.92252894033838,68.3590208522212,5000.0,14976.0,0.0,0.0
6000.0,0.25497331,2.1424565839808847E-8,6000.0,72.43333333333334,69.36238946194628,69.39304219096965,68.83948756593821,6000.0,14976.0,0.0,0.0
7000.0,0.281270674,2.365142629975246E-8,7000.0,72.77142857142857,69.74028789002104,69.66900063653723,69.22828543752019,7000.0,14976.0,0.0,0.0
8000.0,0.30951526,2.6043177494696444E-8,8000.0,73.125,70.13239890806828,70.05153921158936,69.71830985915493,8000.0,14976.0,0.0,0.0
9000.0,0.336390393,2.831896342645089E-8,9000.0,73.23333333333333,70.25593069797851,70.10795384042684,69.90630855715177,9000.0,14976.0,0.0,0.0
10000.0,0.359757723,3.029770864332716E-8,10000.0,73.11999999999999,70.13120866664315,69.93288590604027,69.86209216279852,10000.0,14976.0,0.0,0.0
11000.0,0.382727555,3.224279373445445E-8,11000.0,73.1,70.10824682787558,69.8860166904132,69.83690112130479,11000.0,14976.0,0.0,0.0
12000.0,0.405465243,3.4168220874518157E-8,12000.0,73.03333333333333,70.03450291783933,69.78524743230625,69.76831091180867,12000.0,14976.0,0.0,0.0
13000.0,0.427932411,3.6070740384310484E-8,13000.0,73.11538461538461,70.12582697904709,69.85509746420563,69.87588346836752,13000.0,14976.0,0.0,0.0
14000.0,0.450802246,3.800735773070819E-8,14000.0,73.14285714285714,70.15615468901831,69.93443147289301,69.91518642982876,14000.0,14976.0,0.0,0.0
15000.0,0.473003998,3.9887401816886334E-8,15000.0,73.2,70.21993025981777,70.0380114779757,69.99104210212003,15000.0,14976.0,0.0,0.0
16000.0,0.495621356,4.1802639414030646E-8,16000.0,73.2625,70.28966792470848,70.1089994410285,70.07763866545429,16000.0,14976.0,0.0,0.0
17000.0,0.517709305,4.367304666356908E-8,17000.0,73.34117647058824,70.37704245243883,70.15672329777426,70.1802868798526,17000.0,14976.0,0.0,0.0
18000.0,0.539822524,4.554559377639658E-8,18000.0,73.32777777777778,70.36257224928957,70.1708605156881,70.17271371769385,18000.0,14976.0,0.0,0.0
19000.0,0.561911538,4.741609121012191E-8,19000.0,73.3157894736842,70.3495634112492,70.16594092032481,70.17296152488528,19000.0,14976.0,0.0,0.0
20000.0,0.584147736,4.929905218315622E-8,20000.0,73.405,70.44923291133766,70.28159570901776,70.2832560478239,20000.0,14976.0,0.0,0.0
21000.0,0.606307689,5.117555673052868E-8,21000.0,73.58571428571429,70.64993244926508,70.49468085106383,70.48840178761438,21000.0,14976.0,0.0,0.0
22000.0,0.628489394,5.305390323699349E-8,22000.0,73.72272727272727,70.80174265720028,70.65482233502539,70.64290067032297,22000.0,14976.0,0.0,0.0
23000.0,0.650785235,5.494191477853392E-8,23000.0,73.78695652173913,70.87327150462103,70.73158891208311,70.71452858600088,23000.0,14976.0,0.0,0.0
24000.0,0.67290673,5.681516270293959E-8,24000.0,73.7375,70.81835998399903,70.68235731894507,70.65095921028124,24000.0,14976.0,0.0,0.0
25000.0,0.694863114,5.867442902989687E-8,25000.0,73.784,70.86987899761976,70.75151731524456,70.69659304301172,25000.0,14976.0,0.0,0.0
26000.0,0.716940237,6.05439195338885E-8,26000.0,73.75,70.83234544922801,70.71695198867293,70.67291165348918,26000.0,14976.0,0.0,0.0
27000.0,0.738972023,6.2409570901278E-8,27000.0,73.83333333333333,70.92529985160235,70.7985450938249,70.75987087161658,27000.0,14976.0,0.0,0.0
28000.0,0.761231749,6.42945242250628E-8,28000.0,73.73928571428571,70.82037966001941,70.71567963678363,70.65373563218391,28000.0,14976.0,0.0,0.0
29000.0,0.783321913,6.616511904077397E-8,29000.0,73.73448275862069,70.81454738845916,70.69144638116126,70.64287366067987,29000.0,14976.0,0.0,0.0
30000.0,0.805269288,6.80236224857221E-8,30000.0,73.72,70.79866510243383,70.69471806118277,70.62921432030697,30000.0,14976.0,0.0,0.0
31000.0,0.827147572,6.987627530564037E-8,31000.0,73.68709677419355,70.76240998923879,70.655106666187,70.60434610256226,31000.0,14976.0,0.0,0.0
32000.0,0.849044443,7.173050207248993E-8,32000.0,73.6875,70.76295032756667,70.65384079185834,70.6026115494728,32000.0,14976.0,0.0,0.0
33000.0,0.871113462,7.359930632986129E-8,33000.0,73.74848484848485,70.83100145311464,70.72321730314295,70.68557119653492,33000.0,14976.0,0.0,0.0
34000.0,0.893010194,7.545352132619256E-8,34000.0,73.6735294117647,70.74778965680524,70.63609224813831,70.60909538663603,34000.0,14976.0,0.0,0.0
35000.0,0.914772432,7.729634737225872E-8,35000.0,73.69142857142857,70.76758386317185,70.65459876346485,70.62932601830883,35000.0,14976.0,0.0,0.0
36000.0,0.936566955,7.914190731172762E-8,36000.0,73.67777777777778,70.75252285918317,70.64254290848255,70.61158665178017,36000.0,14976.0,0.0,0.0
37000.0,0.958476746,8.099722814401821E-8,37000.0,73.68378378378378,70.75917722162494,70.65047021943573,70.61947436709815,37000.0,14976.0,0.0,0.0
38000.0,0.980627619,8.28729637971024E-8,38000.0,73.67631578947369,70.75067777517421,70.64330574631684,70.61657315747732,38000.0,14976.0,0.0,0.0
39000.0,1.002594616,8.473312883276908E-8,39000.0,73.7051282051282,70.78297916455489,70.66983182702208,70.65136511934061,39000.0,14976.0,0.0,0.0
40000.0,1.024521624,8.658990760040782E-8,40000.0,73.665,70.73831509569678,70.62301299570528,70.60497823417793,40000.0,14976.0,0.0,0.0
41000.0,1.051353585,8.886664684887356E-8,41000.0,73.54878048780488,70.60926178377031,70.5098572399728,70.47854965156795,1000.0,15168.0,1.0,0.0
42000.0,1.073937366,9.078292052642754E-8,42000.0,73.57857142857142,70.64216147525491,70.55248912005095,70.50631229235881,2000.0,15168.0,0.0,0.0
43000.0,1.09614194,9.266701782074241E-8,43000.0,73.61860465116278,70.68658756638901,70.59540164338112,70.56564608199272,3000.0,15168.0,0.0,0.0
44000.0,1.117407786,9.447146238743018E-8,44000.0,73.66136363636365,70.7341794894221,70.64217859404687,70.62208476982357,4000.0,15168.0,0.0,0.0
45000.0,1.132679012,9.576725286679135E-8,45000.0,73.65555555555555,70.72785977908525,70.63704364194778,70.62176294203651,5000.0,15168.0,0.0,0.0
46000.0,1.147774569,9.704813752145196E-8,46000.0,73.70869565217392,70.78690239871294,70.70606757902385,70.67907969064419,6000.0,15168.0,0.0,0.0
47000.0,1.163013048,9.834114936006566E-8,47000.0,73.75744680851064,70.84105877968732,70.75310632647255,70.73020242530673,7000.0,15168.0,0.0,0.0
48000.0,1.179568459,9.97459052032253E-8,48000.0,73.78541666666666,70.87216756775787,70.79290655029943,70.76508445435748,8000.0,15168.0,0.0,0.0
49000.0,1.1946882,1.0102884191296995E-7,49000.0,73.7938775510204,70.88152872741931,70.80728397026394,70.77406286273528,9000.0,15168.0,0.0,0.0
50000.0,1.209778459,1.0230927702297974E-7,50000.0,73.81,70.89928810605153,70.83129148661291,70.79551283480899,10000.0,15168.0,0.0,0.0
51000.0,1.225774174,1.0366654167269254E-7,51000.0,73.80392156862744,70.89248872559088,70.82905740300006,70.78695908862309,11000.0,15168.0,0.0,0.0
52000.0,1.24083893,1.0494481280814029E-7,52000.0,73.83461538461539,70.92652862630575,70.86509635974303,70.81384872795915,12000.0,15168.0,0.0,0.0
53000.0,1.255894782,1.0622232842347274E-7,53000.0,73.81698113207548,70.9069584090295,70.85031298575811,70.7871081826411,13000.0,15168.0,0.0,0.0
54000.0,1.270970195,1.0750150382417979E-7,54000.0,73.8,70.88801732644465,70.82886597938143,70.77463334021897,14000.0,15168.0,0.0,0.0
55000.0,1.286821241,1.0890797040253671E-7,55000.0,73.74909090909091,70.83147265770957,70.7667699285266,70.72052888807771,15000.0,15168.0,0.0,2.0
56000.0,1.303536836,1.1032631814081636E-7,56000.0,73.7375,70.81858051975307,70.75212791345159,70.70610496962453,1508.0,15168.0,1.0,0.0
57000.0,1.319455649,1.1169267376600248E-7,57000.0,73.80526315789474,70.89386860524024,70.83276357172159,70.78596724647322,2508.0,15168.0,0.0,6.0
58000.0,1.336678688,1.1315322354570445E-7,58000.0,73.69655172413793,70.77297235758321,70.71054197784476,70.6570241575627,557.0,14976.0,2.0,10.0
59000.0,1.352127626,1.1446332584487067E-7,59000.0,73.67966101694915,70.75419505789515,70.69447065484053,70.64572227893086,1557.0,14976.0,0.0,0.0
60000.0,1.367401132,1.1575855114300632E-7,60000.0,73.69,70.76575071432654,70.70916985193156,70.65635630239605,2557.0,14976.0,0.0,0.0
61000.0,1.3827822,1.1706289792402336E-7,61000.0,73.65081967213115,70.72225299303504,70.67077843874313,70.61286429955754,3557.0,14976.0,0.0,0.0
62000.0,1.398374441,1.1838515261772812E-7,62000.0,73.65483870967742,70.72656555997897,70.67451839350795,70.6112020727253,4557.0,14976.0,0.0,0.0
63000.0,1.413797208,1.1969303556128094E-7,63000.0,73.68253968253968,70.75730168079973,70.7061962225481,70.6449956622581,5557.0,14976.0,0.0,0.0
64000.0,1.428966954,1.209794617940982E-7,64000.0,73.671875,70.74550515605615,70.69055487910941,70.63539088912898,6557.0,14976.0,0.0,0.0
65000.0,1.444294397,1.2227926106280127E-7,65000.0,73.68,70.75459372202016,70.69494167423217,70.63961969486347,7557.0,14976.0,0.0,0.0
66000.0,1.45985844,1.2365871565706197E-7,66000.0,73.63787878787879,70.70779946263727,70.64797476255545,70.59091984719922,8557.0,14976.0,0.0,1.0
67000.0,1.47529153,1.2500232100143198E-7,67000.0,73.65671641791045,70.72885542565778,70.67229404140774,70.61761278508408,9557.0,14976.0,0.0,1.0
68000.0,1.490582183,1.2633352577569996E-7,68000.0,73.68529411764706,70.76066728458024,70.71070808917406,70.6468069749512,10557.0,14976.0,0.0,0.0
69000.0,1.505785584,1.2765713438785737E-7,69000.0,73.73623188405797,70.81733917417002,70.76295113176194,70.7071849995959,11557.0,14976.0,0.0,0.0
70000.0,1.520981475,1.2898008917915735E-7,70000.0,73.71857142857144,70.79776166728709,70.74175387257866,70.68954529522354,12557.0,14976.0,0.0,0.0
71000.0,1.536158192,1.3030137468136016E-7,71000.0,73.71690140845071,70.79595305266201,70.73610588382888,70.68876148590277,13557.0,14976.0,0.0,0.0
72000.0,1.551378091,1.3162641960996304E-7,72000.0,73.73055555555555,70.81116399373279,70.75486285060457,70.71184131064278,14557.0,14976.0,0.0,0.0
73000.0,1.566544301,1.329467903723857E-7,73000.0,73.76027397260275,70.84420853313881,70.79629827262886,70.7432184750733,15557.0,14976.0,0.0,0.0
74000.0,1.581819836,1.3427667897305552E-7,74000.0,73.8027027027027,70.89136105081917,70.84373590013536,70.79102003917433,16557.0,14976.0,0.0,0.0
75000.0,1.597025631,1.3560049600693497E-7,75000.0,73.792,70.87942119506151,70.83116921661448,70.78130574384588,17557.0,14976.0,0.0,0.0
76000.0,1.612212777,1.3692268945823524E-7,76000.0,73.80657894736842,70.89567591107458,70.85657399680852,70.80143154683329,18557.0,14976.0,0.0,0.0
77000.0,1.62741909,1.3824655158921244E-7,77000.0,73.80909090909091,70.89848103552623,70.86156824782188,70.80546628449001,19557.0,14976.0,0.0,0.0
78000.0,1.642765368,1.3958259907788697E-7,78000.0,73.80641025641026,70.89553940793856,70.86197552696882,70.80451557587882,20557.0,14976.0,0.0,0.0
79000.0,1.657964603,1.4090584499794158E-7,79000.0,73.78354430379747,70.87013426172287,70.8345068439137,70.77895509121437,21557.0,14976.0,0.0,0.0
80000.0,1.674021855,1.4230378990742476E-7,80000.0,73.78375,70.87031735360053,70.8384315906563,70.77829794348771,22557.0,14976.0,0.0,0.0
81000.0,1.689199637,1.4362516812856408E-7,81000.0,73.78888888888889,70.87600926758036,70.84735057053017,70.78718163930817,23557.0,14976.0,0.0,0.0
82000.0,1.70440536,1.4494897889412108E-7,82000.0,73.79146341463415,70.87879481167992,70.85096571180556,70.78439369222404,24557.0,14976.0,0.0,0.0
83000.0,1.719607584,1.4627248503661815E-7,83000.0,73.80120481927712,70.88954134184665,70.86136199179911,70.79953805661492,25557.0,14976.0,0.0,0.0
84000.0,1.734785156,1.4759384497515026E-7,84000.0,73.80238095238096,70.89084037661993,70.85954156017851,70.80038214532138,26557.0,14976.0,0.0,0.0
85000.0,1.749970739,1.4891590235161695E-7,85000.0,73.82235294117648,70.91312140907047,70.88632438373371,70.82486527593849,27557.0,14976.0,0.0,0.0
86000.0,1.765479323,1.5026608020621451E-7,86000.0,73.83837209302325,70.9309375199135,70.90370638595039,70.85055386409276,28557.0,14976.0,0.0,0.0
87000.0,1.78078892,1.515989342457718E-7,87000.0,73.86436781609196,70.95978213356521,70.92810658074745,70.88119661403307,29557.0,14976.0,0.0,0.0
88000.0,1.796072319,1.5292950748655115E-7,88000.0,73.86931818181817,70.96519803904053,70.93398050889232,70.88097861186034,30557.0,14976.0,0.0,0.0
89000.0,1.811301381,1.5425535014624807E-7,89000.0,73.8629213483146,70.95806368245754,70.92577085077927,70.87006611901423,31557.0,14976.0,0.0,0.0
90000.0,1.826519563,1.555802455927721E-7,90000.0,73.86333333333333,70.95850081401612,70.92192444620254,70.87115348894805,32557.0,14976.0,0.0,0.0
91000.0,1.841730717,1.5690452918137522E-7,91000.0,73.84175824175824,70.9344945981206,70.89762085238526,70.84700925880566,33557.0,14976.0,0.0,0.0
92000.0,1.856951026,1.5822960980459214E-7,92000.0,73.83152173913044,70.92318244339587,70.89157034386034,70.83903632553688,34557.0,14976.0,0.0,0.0
93000.0,1.872160515,1.595537484382382E-7,93000.0,73.84516129032258,70.93831849109402,70.9050022726729,70.85235647266062,35557.0,14976.0,0.0,0.0
94000.0,1.887405283,1.6088095846283347E-7,94000.0,73.86170212765958,70.9567788115016,70.9244532803181,70.87723873078336,36557.0,14976.0,0.0,0.0
95000.0,1.902615126,1.6220512791573169E-7,95000.0,73.84315789473685,70.93617395751194,70.90553578119146,70.8546898274669,37557.0,14976.0,0.0,0.0
96000.0,1.917869496,1.6353317389077606E-7,96000.0,73.86458333333333,70.9600100799379,70.93642850523585,70.88246216692971,38557.0,14976.0,0.0,0.0
97000.0,1.933081515,1.6485753278630884E-7,97000.0,73.87525773195877,70.97191224367418,70.94488459818614,70.8971679261318,39557.0,14976.0,0.0,0.0
98000.0,1.948424474,1.661932913227296E-7,98000.0,73.87448979591836,70.97109300035514,70.94728003086489,70.9007217139285,40557.0,14976.0,0.0,0.0
99000.0,1.963698746,1.675230699665761E-7,99000.0,73.8989898989899,70.99834383306633,70.97509744234895,70.92512995926818,41557.0,14976.0,0.0,0.0
100000.0,1.978901098,1.6884699627012835E-7,100000.0,73.881,70.9783886175765,70.95048491858707,70.91069061911816,42557.0,14976.0,0.0,5.0
101000.0,1.994524899,1.7023245863999544E-7,101000.0,73.86336633663366,70.95878752095375,70.93371504073993,70.8901239468925,43557.0,14976.0,0.0,19.0
102000.0,2.010034061,1.7156102076626688E-7,102000.0,73.87941176470588,70.97667344054123,70.95244325243671,70.90899164710378,44557.0,14976.0,0.0,3.0
103000.0,2.025248754,1.7286750662131435E-7,103000.0,73.8747572815534,70.97140940998041,70.94405632160327,70.90793115377961,45557.0,14976.0,0.0,4.0
104000.0,2.040367999,1.741841328088628E-7,104000.0,73.87788461538462,70.97486622586912,70.94873494877773,70.90860416555121,46557.0,14976.0,0.0,7.0
105000.0,2.055746649,1.755471558611653E-7,105000.0,73.8552380952381,70.9497808278849,70.92072369814838,70.88433065354347,47557.0,14976.0,0.0,1.0
106000.0,2.072397407,1.7695917501346305E-7,106000.0,73.81603773584906,70.90619077944196,70.8810692853246,70.83701088555458,338.0,14976.0,2.0,1.0
107000.0,2.087734504,1.7825979296158578E-7,107000.0,73.81682242990654,70.90710244568744,70.8761279055262,70.836109260493,1338.0,14976.0,0.0,0.0
108000.0,2.102989806,1.7955347452239438E-7,108000.0,73.825,70.91615801250097,70.88401602620222,70.84558027288759,2338.0,14976.0,0.0,0.0
109000.0,2.118241086,1.8084681500917916E-7,109000.0,73.81467889908257,70.904704628285,70.86688918149248,70.83384426732066,3338.0,14976.0,0.0,0.0
110000.0,2.1337574,1.821626309342599E-7,110000.0,73.8009090909091,70.88941764682075,70.8463157042852,70.82211197732106,4338.0,14976.0,0.0,0.0
111000.0,2.149085016,1.8350634829025296E-7,111000.0,73.78738738738738,70.8743616008009,70.82756822875935,70.80532198832051,5338.0,14976.0,0.0,1.0
112000.0,2.164212956,1.8483256076441864E-7,112000.0,73.78035714285714,70.86654759749943,70.81552741945102,70.79433907845926,6338.0,14976.0,0.0,0.0
113000.0,2.179284863,1.861538610255821E-7,113000.0,73.78495575221238,70.8716644977203,70.81650345792367,70.79694000276031,7338.0,14976.0,0.0,0.0
114000.0,2.194343592,1.8747400601854748E-7,114000.0,73.78771929824562,70.87469898593004,70.82348805873967,70.79582881324458,8338.0,14976.0,0.0,0.0
115000.0,2.209388857,1.8879297067071614E-7,115000.0,73.79391304347827,70.8815760760267,70.83393819740829,70.80115876875975,9338.0,14976.0,0.0,0.0
116000.0,2.224409459,1.901097732057525E-7,116000.0,73.79741379310344,70.88548984415041,70.8368513969911,70.80491787532418,10338.0,14976.0,0.0,0.0
117000.0,2.239434506,1.9142696541806467E-7,117000.0,73.8068376068376,70.8959721085051,70.84082626856582,70.81639066383522,11338.0,14976.0,0.0,0.0
118000.0,2.254472238,1.9274526967902554E-7,118000.0,73.80508474576271,70.89403494704366,70.84154819964719,70.81374048684683,12338.0,14976.0,0.0,0.0
119000.0,2.269506401,1.940632610585022E-7,119000.0,73.80252100840336,70.89117993978317,70.83886779039531,70.81129160619821,13338.0,14976.0,0.0,0.0
120000.0,2.28456366,1.953832771818173E-7,120000.0,73.80499999999999,70.89396458338972,70.84314998608663,70.81608021539319,14338.0,14976.0,0.0,0.0
121000.0,2.299614805,1.9670275731258703E-7,121000.0,73.8404958677686,70.9333813509815,70.8836191036868,70.85681140205502,15338.0,14976.0,0.0,0.0
122000.0,2.314649534,1.9802079831126238E-7,122000.0,73.85655737704919,70.95118730529151,70.90190855015874,70.8710820486593,16338.0,14976.0,0.0,0.0
123000.0,2.329685717,1.9933896677692513E-7,123000.0,73.86747967479674,70.96331981582018,70.914207635439,70.87678605405503,17338.0,14976.0,0.0,0.0
124000.0,2.344708469,2.0065595779478332E-7,124000.0,73.85322580645162,70.94749998946301,70.89874428916355,70.85898668871732,18338.0,14976.0,0.0,0.0
125000.0,2.359745735,2.019742212031884E-7,125000.0,73.8648,70.96032183612692,70.91435185185185,70.87000329918234,19338.0,14976.0,0.0,0.0
126000.0,2.374912432,2.033038313651332E-7,126000.0,73.8515873015873,70.94567356320916,70.89976064088184,70.8575472115342,20338.0,14976.0,0.0,0.0
127000.0,2.390026137,2.046287959076856E-7,127000.0,73.86929133858267,70.96539929340572,70.91651622175871,70.88206649059849,21338.0,14976.0,0.0,0.0
128000.0,2.404966943,2.0593860301237334E-7,128000.0,73.84375,70.93698436680536,70.89227184601073,70.84918720777354,22338.0,14976.0,0.0,0.0
129000.0,2.419940571,2.0725128750458554E-7,129000.0,73.84263565891473,70.9356884688721,70.88635991061336,70.8461133047062,23338.0,14976.0,0.0,0.0
130000.0,2.434895359,2.0856232036128007E-7,130000.0,73.82923076923078,70.92082543661041,70.87531567007662,70.83336905364047,24338.0,14976.0,0.0,0.0
131000.0,2.450225542,2.0992180919987448E-7,131000.0,73.81908396946565,70.90957432435886,70.86289068805274,70.82323116317451,25338.0,14976.0,0.0,12.0
132000.0,2.465761367,2.1129744453406156E-7,132000.0,73.8189393939394,70.90943673313113,70.86185963373917,70.82200570743487,26338.0,14976.0,0.0,19.0
133000.0,2.481135708,2.1261674843754815E-7,133000.0,73.82932330827067,70.92099633764842,70.87329082358454,70.84059379398164,27338.0,14976.0,0.0,8.0
134000.0,2.496206413,2.139525404389574E-7,134000.0,73.81119402985075,70.90086011135706,70.85177955895179,70.82051452613373,28338.0,14976.0,0.0,5.0
135000.0,2.51159159,2.1531072897235746E-7,135000.0,73.82,70.91062818940941,70.86074697007173,70.8318890814558,29338.0,14976.0,0.0,14.0
136000.0,2.526726681,2.166520085614525E-7,136000.0,73.81029411764706,70.89982907509942,70.85031508306734,70.82524470655692,30338.0,14976.0,0.0,9.0
137000.0,2.541742532,2.1794312908078841E-7,137000.0,73.8138686131387,70.9037865654247,70.85418562329392,70.82811559791182,31338.0,14976.0,0.0,10.0
138000.0,2.556887911,2.192804932734555E-7,138000.0,73.80652173913043,70.89559521016857,70.84590195667253,70.81930687074666,32338.0,14976.0,0.0,15.0
139000.0,2.571830938,2.2056133170303565E-7,139000.0,73.8136690647482,70.90358444263192,70.85188506998944,70.83132993557072,33338.0,14976.0,0.0,4.0
140000.0,2.586732166,2.2183858734008533E-7,140000.0,73.80428571428571,70.89312263418053,70.84042299435477,70.82047038604755,34338.0,14976.0,0.0,0.0
141000.0,2.601589635,2.2312414583193125E-7,141000.0,73.81347517730497,70.90333662207772,70.85494170672602,70.83330041945447,35338.0,14976.0,0.0,4.0
142000.0,2.616491176,2.244135177009986E-7,142000.0,73.81901408450705,70.90945469674097,70.86350669299978,70.83516380067779,36338.0,14976.0,0.0,0.0
143000.0,2.631358958,2.256999685362663E-7,143000.0,73.83706293706294,70.92950422420236,70.88278556474772,70.85397775077125,37338.0,14976.0,0.0,0.0
144000.0,2.646429799,2.2700398927000027E-7,144000.0,73.84513888888888,70.93848226079356,70.89120236190652,70.86485650189526,38338.0,14976.0,0.0,0.0
145000.0,2.661310917,2.282915940170175E-7,145000.0,73.8351724137931,70.92742095124453,70.88021736794437,70.85583474807378,39338.0,14976.0,0.0,0.0
146000.0,2.676296399,2.2958822897143028E-7,146000.0,73.86164383561645,70.95682468383559,70.91266635162121,70.88470458984375,40338.0,14976.0,0.0,0.0
147000.0,2.691202899,2.308780299233085E-7,147000.0,73.87482993197278,70.97145728265745,70.92456315677902,70.89790320013942,41338.0,14976.0,0.0,0.0
148000.0,2.706088505,2.3216602299935482E-7,148000.0,73.87905405405405,70.9761461009489,70.93177135810637,70.90354871486095,42338.0,14976.0,0.0,0.0
149000.0,2.720953745,2.3345225388533732E-7,149000.0,73.88523489932885,70.98299684305722,70.9400368934794,70.91005599539476,43338.0,14976.0,0.0,0.0
150000.0,2.735826515,2.347391363126721E-7,150000.0,73.886,70.98381764332122,70.94268801091938,70.91183175779538,44338.0,14976.0,0.0,0.0
151000.0,2.75083758,2.3602900650473092E-7,151000.0,73.88013245033113,70.9773038227101,70.93750690806199,70.90449036198795,45338.0,14976.0,0.0,10.0
