learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084096044,8.019675636109378E-9,1000.0,66.60000000000001,62.870406602397644,62.8476084538376,61.828571428571436,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20182015,1.9749599353091583E-8,2000.0,70.39999999999999,67.10067471403428,67.03786191536749,66.40181611804768,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273335681,2.6875342344161534E-8,3000.0,72.16666666666667,69.07246278756746,69.03967371153134,68.64438603079233,2951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316021773,3.112854604176349E-8,4000.0,72.35000000000001,69.27721239314474,69.23504867872045,68.99355200448557,3951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360940257,3.560418326429195E-8,5000.0,72.82,69.7989610842613,69.73947895791582,69.50179533213644,4951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402214139,3.971667563151982E-8,6000.0,73.05,70.0534565246842,70.0166882996477,69.68503937007875,5951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437509096,4.323343330563771E-8,7000.0,73.02857142857142,70.0296617000552,70.02222927913624,69.6706827309237,6951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474314829,4.690072333744831E-8,8000.0,73.0375,70.04049429295375,69.98330086278875,69.66244725738396,7951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512092029,5.0664809464729496E-8,9000.0,73.08888888888889,70.09687772059355,70.04699480583726,69.74768923307519,8951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548500251,5.4292491859114835E-8,10000.0,73.22999999999999,70.25469624678045,70.19926527886007,69.90105689228693,9951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583271801,5.775709773194459E-8,11000.0,73.38181818181818,70.4227605746712,70.37037037037037,70.10109261717552,10951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613718904,6.079081960699625E-8,12000.0,73.46666666666667,70.517218409747,70.46108173299935,70.21794032363671,11951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641106285,6.351967354229755E-8,13000.0,73.7,70.7767990599238,70.7277397260274,70.49024684964613,12951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669937535,6.639239328217175E-8,14000.0,73.67857142857143,70.75287214987405,70.70281443790746,70.44670783543187,13951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697696833,6.915830469182796E-8,15000.0,73.77333333333334,70.85800895991035,70.8008609812217,70.54948345560713,14951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730918031,7.24684348900285E-8,16000.0,73.8,70.88746977939711,70.84028937117418,70.59896198625333,15951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758982544,7.526475764693484E-8,17000.0,73.77058823529413,70.85473160511707,70.81997251488778,70.57154171066526,16951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786852403,7.804168525488839E-8,18000.0,73.77777777777777,70.86307212202095,70.80653142008906,70.5607185180565,17951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
