learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085413887,7.609196764551516E-9,1000.0,56.00000000000001,51.07126137176168,51.056729699666306,49.30875576036867,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19358604,1.8172005996027337E-8,2000.0,53.449999999999996,48.250925758143396,48.44961240310077,47.01195219123505,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264887822,2.489248299889473E-8,3000.0,55.13333333333333,50.12166336717806,50.20347761746208,49.22670690305545,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31216955,2.9552609508958534E-8,4000.0,57.525000000000006,52.78147082661261,53.02737074923971,51.937765205091935,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344219442,3.278012578289748E-8,5000.0,60.58,56.17514254084918,56.34551495016612,55.43748586931946,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383069199,3.677586703241905E-8,6000.0,62.73333333333333,58.574869285124386,58.76060494282552,57.96992481203007,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420858626,4.0743733312055046E-8,7000.0,64.5,60.537683868984836,60.67415730337079,59.92581841638446,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461106011,4.505639501278184E-8,8000.0,65.9,62.09209792897862,62.28397622010231,61.50698461972625,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496278679,4.8900622648559497E-8,9000.0,66.66666666666666,62.942350980075986,63.104169228877126,62.38244514106582,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53064562,5.2730972080808116E-8,10000.0,67.38,63.73845057978793,63.90794423545032,63.257490425771564,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565815733,5.672617448462172E-8,11000.0,68.13636363636364,64.57880715166516,64.72068444891798,64.10650281618024,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594827307,6.008393230464928E-8,12000.0,68.81666666666668,65.33367128834975,65.50834178265278,64.8671486245423,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623638054,6.348016052460296E-8,13000.0,69.14615384615385,65.69855408054521,65.85511194347492,65.2396221509663,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653049264,6.701090216496957E-8,14000.0,69.51428571428572,66.10986307572482,66.27153469258732,65.69683330654236,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682057287,7.055537862339986E-8,15000.0,69.94666666666667,66.59042990127472,66.73308242934101,66.17900817765774,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710900962,7.414155783932653E-8,16000.0,70.34375,67.03080774729465,67.19668164535085,66.61976785086176,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740118033,7.783674615472553E-8,17000.0,70.51176470588236,67.21656394868307,67.36965436438196,66.8079189564987,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769649247,8.163602248985317E-8,18000.0,70.73888888888888,67.47057380647198,67.62753534111862,67.09358990378608,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798254452,8.53774386295676E-8,19000.0,71.03157894736842,67.7958857316259,67.93848663132755,67.4184573491979,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826737833,8.916393340239299E-8,20000.0,71.28999999999999,68.08232115232714,68.2429069188651,67.70347038641094,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
