learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050359998,3.764619280397892E-9,1000.0,59.9,55.39905058926641,55.24553571428571,53.69515011547343,1.0,3688.0,3.0,0.0
2000.0,0.132862213,1.060969801597918E-8,2000.0,58.199999999999996,53.52455901838976,53.76106194690266,52.11912943871706,201.0,15144.0,3.0,0.0
3000.0,0.180540736,1.4408911510972928E-8,3000.0,58.46666666666667,53.83000945632551,53.749072011878255,52.56947087933003,1.0,4104.0,4.0,0.0
4000.0,0.224547064,1.79109561809587E-8,4000.0,58.15,53.47763695854355,53.39643652561248,51.93798449612403,1.0,3704.0,3.0,0.0
5000.0,0.258036157,2.07437625585186E-8,5000.0,60.4,55.983250159460674,56.02931379080612,54.73251028806584,1001.0,14784.0,0.0,0.0
6000.0,0.283676001,2.296769021458303E-8,6000.0,62.866666666666674,58.73009463367125,58.733098721985556,57.67477203647417,2001.0,14784.0,0.0,0.0
7000.0,0.310743478,2.5373594452583543E-8,7000.0,64.4,60.43704051917017,60.46954314720813,59.42689677629437,3001.0,14784.0,0.0,0.0
8000.0,0.340111917,2.8046929106873773E-8,8000.0,65.08749999999999,61.20191750458734,61.267507973928716,60.3210683335701,4001.0,14784.0,0.0,0.0
9000.0,0.375606011,3.1354337218366565E-8,9000.0,65.96666666666667,62.1807558202084,62.185185185185176,61.38426626323751,5001.0,14784.0,0.0,0.0
10000.0,0.412631302,3.4883734943947444E-8,10000.0,66.55,62.82942216253199,62.796129462796124,62.09631728045326,6001.0,14784.0,0.0,0.0
11000.0,0.447285262,3.8261891979953894E-8,11000.0,67.12727272727273,63.471692379928335,63.426721958126834,62.74853198722571,7001.0,14784.0,0.0,0.0
12000.0,0.475300249,4.1052874151058496E-8,12000.0,67.79166666666666,64.21040715523318,64.19638721630385,63.56866811198039,8001.0,14784.0,0.0,0.0
13000.0,0.500892084,4.3657269531136584E-8,13000.0,68.23846153846154,64.70697412467648,64.74856996499616,64.0862833782726,9001.0,14784.0,0.0,0.0
14000.0,0.523859758,4.604438095944623E-8,14000.0,68.66428571428571,65.18064514644057,65.22945232622652,64.62667311723915,10001.0,14784.0,0.0,0.0
15000.0,0.548851948,4.869544180030624E-8,15000.0,68.88,65.41979870510232,65.45548730851772,64.87320340130935,11001.0,14784.0,0.0,0.0
16000.0,0.575928366,5.1625587140143744E-8,16000.0,69.20625,65.78195715485377,65.78472222222223,65.23917031183858,12001.0,14784.0,0.0,0.0
17000.0,0.599173638,5.4190927349747056E-8,17000.0,69.4764705882353,66.08247155872034,66.08718384419319,65.58790370714237,13001.0,14784.0,0.0,0.0
18000.0,0.621839879,5.674091793610197E-8,18000.0,69.7611111111111,66.39847315847314,66.41574628247054,65.90880621320305,14001.0,14784.0,0.0,0.0
19000.0,0.644531853,5.934325603013444E-8,19000.0,69.92631578947368,66.5821648885345,66.6140812153082,66.13524565874474,15001.0,14784.0,0.0,0.0
20000.0,0.667995059,6.208429894603582E-8,20000.0,70.07,66.74171283045825,66.7813540510544,66.33863802508013,16001.0,14784.0,0.0,0.0
21000.0,0.691301341,6.485693255720661E-8,21000.0,70.2904761904762,66.98687458969817,67.01733981814337,66.5863324764353,17001.0,14784.0,0.0,0.0
22000.0,0.71419676,6.762973076763668E-8,22000.0,70.43181818181819,67.14370542674062,67.19285858382086,66.7484537136431,18001.0,14784.0,0.0,0.0
23000.0,0.737519392,7.050422556873412E-8,23000.0,70.54782608695652,67.27281845241015,67.2974799652409,66.89311372855677,19001.0,14784.0,0.0,0.0
24000.0,0.762503784,7.363704850886846E-8,24000.0,70.69166666666666,67.43220363609638,67.45326670368314,67.06003559052168,20001.0,14784.0,0.0,0.0
25000.0,0.785616303,7.658466302845214E-8,25000.0,70.91199999999999,67.67684853582978,67.71300448430493,67.31979147941757,21001.0,14784.0,0.0,0.0
26000.0,0.80844312,7.954601259197627E-8,26000.0,71.08846153846153,67.87306035668993,67.9021307485375,67.5291576673866,22001.0,14784.0,0.0,0.0
27000.0,0.834735021,8.301320989391664E-8,27000.0,71.18148148148148,67.97638887339816,68.01101792468344,67.6115551115551,23001.0,14784.0,0.0,0.0
28000.0,0.86613212,8.722089993055704E-8,28000.0,71.19642857142857,67.99306861000683,68.03535333518292,67.63773524336905,24001.0,14784.0,0.0,0.0
29000.0,0.888992595,9.033352027302817E-8,29000.0,71.28275862068966,68.08918601599667,68.11638591117918,67.75592380362397,25001.0,14784.0,0.0,0.0
