learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069967275,6.4051450852615134E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184610762,1.748242095246083E-8,2000.0,70.7,67.42196560070893,67.8021978021978,66.93002257336343,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243271708,2.315300706859264E-8,3000.0,71.86666666666667,68.72581021087476,68.89052709178031,68.23485133609334,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287882779,2.7465431894444756E-8,4000.0,72.25,69.15532910812287,69.26059263361951,68.8026981450253,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317892425,3.0366378666725424E-8,5000.0,72.38,69.30144720669178,69.44014162425316,68.93138357705287,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348831426,3.335850819485262E-8,6000.0,72.7,69.66140797738274,69.73951598004803,69.3373268438787,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385090512,3.686514636599148E-8,7000.0,72.94285714285714,69.93226709073251,69.97463538363982,69.59383528656285,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419614455,4.020397780653089E-8,8000.0,73.125,70.13434319074224,70.20922821116807,69.78215038650738,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454323933,4.3560752449308834E-8,9000.0,73.16666666666667,70.18064192578697,70.27326440177252,69.83512365725706,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487294345,4.674934096578095E-8,10000.0,73.42,70.46331786328307,70.53541735949452,70.16165244723844,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520512344,4.996331748237627E-8,11000.0,73.1909090909091,70.20934786380757,70.30510522605982,69.87742594484168,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552194108,5.302865701412576E-8,12000.0,73.39166666666667,70.43275455684451,70.49528737756422,70.11698642957417,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
