learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076410767,7.277135768365115E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178342831,1.7287781871919416E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240975677,2.3438891063276677E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286066844,2.78672494965295E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347340786,3.3878307813699874E-8,5000.0,72.68,69.63427665067938,69.95160580730312,69.05301314000907,5000.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39415178,3.840881820991221E-8,6000.0,71.58333333333333,68.42108967428901,68.68111682586333,67.90286144578313,838.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426580005,4.154732047058228E-8,7000.0,72.05714285714285,68.94890759549135,69.10928616550852,68.42105263157895,1838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467569136,4.557969338763919E-8,8000.0,72.0875,68.98326467946349,69.0548780487805,68.52269523541021,2838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510930184,4.98871367525806E-8,9000.0,72.08888888888889,68.98644015500965,69.0335305719921,68.56070087609513,3838.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543883049,5.314795647877993E-8,10000.0,72.41,69.34343448092484,69.37166962699823,68.87409747292418,4838.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58241635,5.6877246817350384E-8,11000.0,71.9090909090909,68.78705733430964,68.85394617478077,68.33367493338798,435.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622665463,6.084098424096902E-8,12000.0,72.125,69.02708423301269,69.10501523967858,68.59744648892226,1435.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656367927,6.415114854117234E-8,13000.0,72.31538461538462,69.2384884492651,69.32583312025909,68.8263317453443,2435.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695675269,6.802238429707371E-8,14000.0,72.42142857142856,69.35564486239029,69.47826086956522,68.94804568119672,3435.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.765839684,7.492477836455943E-8,15000.0,72.39999999999999,69.33153063313149,69.4555112881806,68.95155242237888,4435.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813045136,7.9488776165605E-8,16000.0,71.98125,68.86693238690104,68.98007196235815,68.52046906818342,951.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843773181,8.24596772769942E-8,17000.0,72.16470588235295,69.07041981868332,69.15254237288136,68.74917448157441,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876525252,8.562952233866891E-8,18000.0,71.89999999999999,68.7763296676352,68.82396449704142,68.46240179573513,787.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914119938,8.932445988955389E-8,19000.0,71.9421052631579,68.82371842525814,68.86098130841121,68.52267359470949,1787.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.948308491,9.270755595821473E-8,20000.0,72.08,68.97689146480198,69.00532859680284,68.66442199775533,2787.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.984133875,9.622489308420155E-8,21000.0,72.14285714285714,69.04677147974915,69.09503935759945,68.73998076306508,3787.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.017287238,9.950802301922399E-8,22000.0,72.23636363636363,69.15075666805306,69.20439649087426,68.84944920440635,4787.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.050634659,1.0280008685336966E-7,23000.0,72.30869565217391,69.23107104993449,69.29270526975556,68.933222769621,5787.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.081685414,1.0586542337694723E-7,24000.0,72.3875,69.31830802629709,69.40160679656479,69.01823281907434,6787.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.116602323,1.0931423397508761E-7,25000.0,72.416,69.35001316047143,69.43533374700826,69.06235980260207,7787.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.147571364,1.1230843547165394E-7,26000.0,72.16153846153847,69.06760626664446,69.14748508098893,68.79768935638229,952.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.177081122,1.1516154808714987E-7,27000.0,72.27037037037037,69.1882176081899,69.25004107113521,68.9310316208814,1952.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.208378968,1.1819064882963896E-7,28000.0,72.09285714285714,68.99102823363393,69.03138871274572,68.73524586884328,788.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.242871696,1.215807150725027E-7,29000.0,72.11724137931034,69.01837872042509,69.0523576240049,68.77027653329215,1788.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.266376346,1.2390659558023428E-7,30000.0,72.20333333333333,69.11391888967682,69.14224393132031,68.85643860173289,2788.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.289112873,1.2613886838805963E-7,31000.0,72.24193548387096,69.15683518121031,69.19855388910764,68.90133718829057,3788.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.310219392,1.282290166590818E-7,32000.0,72.303125,69.22491424793455,69.27050828652659,68.97143257246884,4788.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.332676395,1.304459763274052E-7,33000.0,72.35151515151516,69.27864097748635,69.33006151467276,69.02603795362732,5788.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.352221636,1.323754862893828E-7,34000.0,72.40588235294118,69.33884237981808,69.40585664905758,69.0832399657286,6788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.374921276,1.3461757361177355E-7,35000.0,72.42571428571428,69.36096738814513,69.4298384542287,69.11284644434488,7788.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.397657566,1.3681580227324118E-7,36000.0,72.24166666666667,69.15667477266054,69.22200320315388,68.92047398376513,953.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.418917964,1.3887133623405048E-7,37000.0,72.31891891891891,69.24225405755784,69.29487948195226,69.01340271684869,1953.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.440637523,1.4097342122397072E-7,38000.0,72.18421052631578,69.09264072036765,69.12967289719626,68.86506229933134,789.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.465059679,1.433737163422215E-7,39000.0,72.20256410256411,69.11317836532312,69.14560564663023,68.8906106519743,1789.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.488333253,1.456767309419645E-7,40000.0,72.2625,69.17965932573236,69.20792628774423,68.94940109705585,2789.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.512642611,1.48063424337974E-7,41000.0,72.29268292682927,69.21321059969804,69.2515902016511,68.98378201277781,3789.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.535221169,1.5029934651755621E-7,42000.0,72.33809523809524,69.26374592566656,69.30515191545574,69.03518123667376,4789.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.557712963,1.5251974076011112E-7,43000.0,72.37441860465115,69.30407655957775,69.3500528936708,69.07557337359748,5789.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.579354306,1.5465617831588616E-7,44000.0,72.4159090909091,69.35002935120319,69.40817663961283,69.11861991756145,6789.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.603409177,1.5703212442387927E-7,45000.0,72.43111111111111,69.36700902034174,69.4267829858544,69.14083876424058,7789.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.625133851,1.5913254630659807E-7,46000.0,72.28695652173913,69.20698480281354,69.26415276304368,68.98900457331906,954.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.646125548,1.6116210126029737E-7,47000.0,72.3468085106383,69.27328137732108,69.32064960815786,69.06139160656049,1954.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.668898671,1.633661533790309E-7,48000.0,72.23958333333333,69.15420159587818,69.18932667406585,68.9430136347745,790.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.694704261,1.6590241724126244E-7,49000.0,72.2530612244898,69.16927592200503,69.20079739035883,68.96173865400421,1790.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.717507945,1.6815893431852464E-7,50000.0,72.298,69.2190860804647,69.24801847205877,69.0044084409336,2790.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
