learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071825731,6.833037934528871E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173285114,1.691905144294931E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234196919,2.29742557019016E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27747555,2.7276557213945522E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305905528,3.0102763461938334E-8,5000.0,73.0,69.9947884281412,70.01332741003998,69.60144111686557,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338027042,3.329594298398329E-8,6000.0,73.06666666666666,70.06628853745386,70.05743931813971,69.74349372776634,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372004622,3.66736328607632E-8,7000.0,73.14285714285714,70.15392974656899,70.09702560839828,69.77005949509567,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40092957,3.9549043765424025E-8,8000.0,73.4,70.43915685126802,70.42801556420233,70.04926108374384,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42934825,4.237412688633634E-8,9000.0,73.4,70.43943820718937,70.41522491349481,70.06751687921981,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457173221,4.514018976863681E-8,10000.0,73.28,70.30629710201127,70.34406215316315,69.97077995055069,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484854448,4.789196315022393E-8,11000.0,73.43636363636364,70.48023348002752,70.5502922797823,70.17454322751863,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513026307,5.069250995062499E-8,12000.0,73.59166666666667,70.6538940263867,70.67912657290894,70.40254039413469,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540922453,5.346564829495012E-8,13000.0,73.50769230769231,70.56127946628729,70.59928290933925,70.33336204668792,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568627802,5.621981962939932E-8,14000.0,73.50714285714287,70.56067246349927,70.62876148242002,70.3185019206146,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596698077,5.90102680281943E-8,15000.0,73.42,70.46445201105844,70.50599201065246,70.24848891873741,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624913468,6.181514231736048E-8,16000.0,73.36875,70.407393987981,70.45486062959368,70.19862917890615,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652588316,6.456628156656607E-8,17000.0,73.41764705882353,70.46214953216229,70.52569788677276,70.29123660508843,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680210708,6.731220619777425E-8,18000.0,73.45,70.49821238996817,70.56359716661534,70.3278281385819,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708379129,7.01124112287557E-8,19000.0,73.51578947368421,70.57148134485301,70.648623425105,70.39825872110124,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73608018,7.28661553017257E-8,20000.0,73.535,70.59308429290711,70.65151095092874,70.42686333668567,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7764795,7.688715934574191E-8,21000.0,72.64761904761905,69.60678735790309,69.65823252865671,69.40612516644474,868.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806644965,7.988957267236793E-8,22000.0,72.69545454545454,69.65976231458623,69.72735977422768,69.46266076966091,1868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836362024,8.284735548691204E-8,23000.0,72.8391304347826,69.81976103600981,69.89107383844225,69.59061480796377,2868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865587421,8.575620245574664E-8,24000.0,72.8875,69.87349379091836,69.92790461225621,69.66574984849191,3868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894892128,8.867294326612934E-8,25000.0,72.936,69.92725148787791,69.97825797577318,69.73113228649397,4868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92424539,9.159451682744342E-8,26000.0,72.95384615384616,69.94660813540446,69.9897575964493,69.76134164695765,5868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
