learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065133081,5.966508618704974E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148376153,1.3947912121063304E-8,2000.0,70.7,67.42196560070893,67.8021978021978,66.93002257336343,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216564392,2.0485847789442373E-8,3000.0,71.86666666666667,68.72581021087476,68.89052709178031,68.23485133609334,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246973901,2.340153261228982E-8,4000.0,72.25,69.15532910812287,69.26059263361951,68.8026981450253,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275197549,2.6107635565776793E-8,5000.0,72.38,69.30144720669178,69.44014162425316,68.93138357705287,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305952313,2.9056423677582707E-8,6000.0,72.7,69.66140797738274,69.73951598004803,69.3373268438787,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341593268,3.247370317279878E-8,7000.0,72.94285714285714,69.93226709073251,69.97463538363982,69.59383528656285,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376602856,3.583044676197485E-8,8000.0,73.125,70.13434319074224,70.20922821116807,69.78215038650738,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404821075,3.853602917917486E-8,9000.0,73.16666666666667,70.18064192578697,70.27326440177252,69.83512365725706,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432616848,4.120110718077669E-8,10000.0,73.42,70.46331786328307,70.53541735949452,70.16165244723844,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460063449,4.38327063287422E-8,11000.0,73.1909090909091,70.20934786380757,70.30510522605982,69.87742594484168,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487100785,4.6425064864535296E-8,12000.0,73.39166666666667,70.43275455684451,70.49528737756422,70.11698642957417,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514736929,4.907483752685702E-8,13000.0,73.6923076923077,70.76682753722238,70.80914988050529,70.46887142733787,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542411369,5.172828203623079E-8,14000.0,73.65714285714286,70.72807136286663,70.74641072420084,70.45345297228009,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569454943,5.432123867579218E-8,15000.0,73.72666666666666,70.80546744874069,70.81389320891654,70.54118702347137,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596692143,5.693276031058281E-8,16000.0,73.8375,70.92852913271645,70.94467966960505,70.6431026018655,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625187297,5.96648954477368E-8,17000.0,73.78823529411764,70.87410012188799,70.88342916884474,70.58745874587457,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653691014,6.239785161127231E-8,18000.0,73.87222222222222,70.96786947987624,70.93684340625386,70.70694487698536,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6806861,6.498615918774985E-8,19000.0,73.93157894736842,71.0341321755268,70.990980438093,70.78565530258346,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707852561,6.759089831813755E-8,20000.0,73.925,71.02677160194047,70.98909657320873,70.79413082437276,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735629926,7.025421134792682E-8,21000.0,74.03333333333333,71.14696560264413,71.1344026255889,70.9111277072442,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762703131,7.285000902832796E-8,22000.0,74.01818181818182,71.12999343532893,71.12547989492826,70.89316631021488,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789279636,7.539818276808908E-8,23000.0,74.0,71.10996060670679,71.0957513654599,70.88891052477851,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816957049,7.805191233076569E-8,24000.0,73.96249999999999,71.06806660576459,71.05202205030805,70.84266517357223,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844169427,8.066105401497334E-8,25000.0,73.976,71.08321688201941,71.07801733718604,70.86300326929104,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.8715641,8.328767427026812E-8,26000.0,74.02307692307693,71.13586804224353,71.12317756210184,70.93553662105172,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.898989058,8.591719827237642E-8,27000.0,74.04444444444445,71.15965389219109,71.14149234063582,70.95249937826411,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.926444323,8.854962813067353E-8,28000.0,74.06428571428572,71.1814213289099,71.1745326082642,70.96477549878054,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.954294794,9.121995061446808E-8,29000.0,74.06896551724138,71.18648870824812,71.18773946360155,70.97645696642223,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981435993,9.38222676067675E-8,30000.0,74.11999999999999,71.2435182017159,71.24124902766974,71.03309331045033,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.00873694,9.64399013481496E-8,31000.0,74.0516129032258,71.16745649294359,71.17569068692443,70.94035620100429,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.031766505,9.864799201963262E-8,32000.0,74.103125,71.22443676249219,71.22369609000626,71.00013997760358,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.050740728,1.0046725368631796E-7,33000.0,74.19696969696969,71.32858524011608,71.32224168126095,71.11503103904474,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.069653373,1.0228061121163683E-7,34000.0,74.18529411764706,71.31585166732117,71.30104960272047,71.10928242264649,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.090374773,1.0426739342137757E-7,35000.0,74.21714285714286,71.35126140385154,71.33326979891356,71.14720552500322,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.170633215,1.1273949380634559E-7,36000.0,73.91944444444445,71.0204318670187,71.00639224284348,70.80262462294368,36000.0,37560.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.257597858,1.212458277946421E-7,37000.0,73.7864864864865,70.87258012565535,70.8563701923077,70.65177923021061,1139.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.28481452,1.2391700280051677E-7,38000.0,73.85000000000001,70.94335245019778,70.9087183090345,70.73479605360036,2139.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.30811776,1.2620409562049225E-7,39000.0,73.85641025641026,70.95059634624565,70.91012838801711,70.74654272106501,3139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331487274,1.2849769289176082E-7,40000.0,73.8375,70.92940355241967,70.89174454828661,70.7321848081441,4139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.354937,1.307991625571375E-7,41000.0,73.8609756097561,70.95535842681862,70.93064258008516,70.75533482508322,5139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.378519636,1.3311367665353333E-7,42000.0,73.86428571428571,70.9589238508526,70.93879063856825,70.75763226597049,6139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.401111794,1.3533098044260094E-7,43000.0,73.86279069767441,70.95730927766317,70.93236777447304,70.76374798397586,7139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4235447,1.3753265446920774E-7,44000.0,73.84545454545454,70.93784092192851,70.91221595935598,70.74435631482612,8139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.446426649,1.3977839975033367E-7,45000.0,73.83777777777777,70.92936156853106,70.91003434558078,70.73795143290334,9139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469569278,1.420497294290074E-7,46000.0,73.85217391304347,70.94549276706934,70.92227728756194,70.7703523693803,10139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.492060727,1.4425714914912976E-7,47000.0,73.86595744680851,70.96081589364418,70.93469001419783,70.78189300411522,11139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.51440918,1.4645053454935134E-7,48000.0,73.86666666666667,70.96146878657173,70.94211123723042,70.77625570776256,12139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.537421176,1.487090432728123E-7,49000.0,73.85510204081632,70.94851457228467,70.93429530810418,70.7691605631232,13139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.560106751,1.5093551545863346E-7,50000.0,73.87,70.96529826762618,70.94923620839171,70.79402691465106,14139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.583361541,1.5321785316098892E-7,51000.0,73.80588235294118,70.89403677969327,70.88464137044222,70.71358105886222,15139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.607122427,1.5554986157556372E-7,52000.0,73.83076923076923,70.92155692441501,70.90691409757558,70.74177596215868,16139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.630235511,1.5781829156486522E-7,53000.0,73.87924528301888,70.97538682683826,70.9574557355039,70.80125703920865,17139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.653103643,1.6006268077870208E-7,54000.0,73.87777777777778,70.97386649306499,70.95080211701229,70.80349381131764,18139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.675778249,1.6228807641374567E-7,55000.0,73.90181818181819,71.00055815082138,70.97563441512486,70.83113188376345,19139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.697820976,1.644514563838434E-7,56000.0,73.925,71.02638789849432,71.00418991640024,70.84905472040886,20139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.720892171,1.6671577518383662E-7,57000.0,73.93157894736842,71.03361423855202,71.01022319338225,70.85441920677886,21139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.743028207,1.688883129510449E-7,58000.0,73.97586206896551,71.0829549730756,71.04768481221467,70.91098305999346,22139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.765104687,1.7105500560401214E-7,59000.0,73.99152542372882,71.10041625465196,71.06136612227962,70.9308933848602,23139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.790864244,1.7358317326912862E-7,60000.0,73.985,71.09306376351961,71.05585224744104,70.92754702924195,24139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.814859221,1.7593815650803345E-7,61000.0,74.01639344262296,71.12787744083342,71.09931987673906,70.96005862953463,25139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.840881308,1.7849209013865637E-7,62000.0,74.02096774193548,71.13295935088183,71.10748367654445,70.96372944909143,26139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.862873564,1.8065051664040732E-7,63000.0,74.01587301587301,71.12735690366338,71.09867410533005,70.96282105860651,27139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.882379896,1.8256496252266482E-7,64000.0,74.003125,71.11307951930813,71.08396044422045,70.94814038763751,28139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.902562106,1.8454574234479417E-7,65000.0,74.00615384615385,71.11651542107674,71.0917583451674,70.95260199081953,29139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.923239206,1.8657509306803759E-7,66000.0,74.01666666666667,71.12830093053104,71.10092516135555,70.97522171823167,30139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.943638834,1.8857721134553765E-7,67000.0,74.03134328358209,71.14464467237502,71.11527989906368,70.98861154186051,31139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.963546854,1.905310808332968E-7,68000.0,74.03676470588235,71.15058465555555,71.12601193883393,70.9898452134477,32139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.982853043,1.9242588371233806E-7,69000.0,74.04057971014493,71.15478007628363,71.13388770708437,70.99787892035427,33139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.003178923,1.9442076400399207E-7,70000.0,74.06,71.17653846697084,71.15442659931055,71.02508457266867,34139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.023634886,1.9642841127119544E-7,71000.0,74.02253521126761,71.13488315733657,71.117618503265,70.97672662040316,35139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.047496027,1.9887391443706012E-7,72000.0,73.90694444444445,71.00638194274867,70.98532818532819,70.84755756936256,36139.0,33536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.070222848,2.0120386787629582E-7,73000.0,73.92328767123287,71.02446439021287,71.00115776003899,70.86935896062559,37139.0,33656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.092690637,2.0350735835666665E-7,74000.0,73.92027027027027,71.02117789788583,70.99421357180432,70.86855452240067,38139.0,33672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.115067231,2.0580154545989095E-7,75000.0,73.936,71.03860927544761,71.01036615206657,70.88645299654475,39139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.136873595,2.0803726904932616E-7,76000.0,73.95394736842105,71.0586095729208,71.0324138435648,70.90040426313855,40139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.158561072,2.1026080360667986E-7,77000.0,73.92987012987014,71.03176910617566,71.00473769355212,70.87178594230659,41139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.180680243,2.1252859810847994E-7,78000.0,73.95,71.0542378192388,71.0183996576808,70.89927387823496,42139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.202897048,2.1480640265307905E-7,79000.0,73.95696202531646,71.06200976159124,71.0233514548886,70.9086281496564,43139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.224435193,2.1701462676825828E-7,80000.0,73.9575,71.06251178597755,71.02525589675123,70.91198480956103,44139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.245974462,2.1922296612288387E-7,81000.0,73.97777777777777,71.08498649900139,71.0542578173279,70.93250958435611,45139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.268036059,2.2148485778137004E-7,82000.0,73.97560975609755,71.08257446366345,71.05420215940535,70.92880690951692,46139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.290596595,2.2379790375847573E-7,83000.0,73.96867469879518,71.07490317407397,71.04413203425493,70.9245054501413,47139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.312694044,2.2606347118620653E-7,84000.0,73.95119047619048,71.05540473691359,71.02429980798517,70.90447316632094,48139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.334619983,2.2831145434574738E-7,85000.0,73.94470588235295,71.04826401331927,71.02050429844418,70.89788570452426,49139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.356648929,2.3056999842134817E-7,86000.0,73.95697674418604,71.06195699066933,71.03224387909515,70.9197849853281,50139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.379205988,2.3288268791486402E-7,87000.0,73.9816091954023,71.08936200805155,71.05814964455583,70.94484449407625,51139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.40096405,2.351134592838916E-7,88000.0,73.98068181818182,71.08828092768317,71.06078032380783,70.93994314143568,52139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.423251617,2.3739851878730163E-7,89000.0,73.97191011235955,71.07850501738872,71.05388114160044,70.93293180249702,53139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.447322807,2.3986644637526526E-7,90000.0,73.98666666666666,71.0950581021597,71.06950880444856,70.95357435299373,54139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.477790095,2.4299014157212233E-7,91000.0,73.96483516483516,71.0707887606045,71.04906213722735,70.92399641643043,55139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.501553631,2.454265265652185E-7,92000.0,73.99239130434782,71.10131796351838,71.07680777506468,70.9546238073272,56139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.521398229,2.474611177456399E-7,93000.0,74.0215053763441,71.13363887018029,71.10739057641713,70.98978158283403,57139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.542031351,2.495765532936797E-7,94000.0,74.03297872340426,71.14645926535663,71.11736933653607,71.00449027107932,58139.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
