learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074589644,6.8781611366073285E-9,1000.0,56.2,51.32029799090646,51.116071428571445,49.77064220183487,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187348037,1.7826266229289273E-8,2000.0,53.349999999999994,48.14629968548758,48.39601769911504,46.98863636363636,81.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249727212,2.3880941080531725E-8,3000.0,53.03333333333333,47.79564743894858,48.06487283450055,46.44621816799696,89.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30333015,2.9084105776554593E-8,4000.0,52.75,47.48666744834661,47.54371357202331,46.595083356880465,97.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35300626,3.3909594128171186E-8,5000.0,51.4,45.98954837749491,45.987997332740605,45.270270270270274,169.0,16928.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400912436,3.856374771731388E-8,6000.0,51.983333333333334,46.634843094522154,46.75660691184624,45.88655146506386,177.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444649608,4.2810885187360556E-8,7000.0,52.2,46.877118737577895,47.02343255224826,45.997417688831504,185.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479732402,4.621784931156577E-8,8000.0,53.949999999999996,48.82357071866418,48.8759367194005,48.141891891891895,129.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519528738,5.0086097038655226E-8,9000.0,54.233333333333334,49.13957722505089,49.1607010614663,48.54465958775765,169.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563087704,5.431538875529542E-8,10000.0,53.769999999999996,48.62281813677865,48.71311293543376,47.99190010124873,81.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605108509,5.839403056584298E-8,11000.0,53.64545454545454,48.48508076910013,48.593608226635745,47.76149984632722,89.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646267132,6.238924243520944E-8,12000.0,53.5,48.32354112286185,48.37635303913406,47.69894085668761,97.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694903689,6.711435358424153E-8,13000.0,52.92307692307693,47.68336811793153,47.714651858180275,47.10458081244599,169.0,16928.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736370262,7.11428905218881E-8,14000.0,53.06428571428572,47.83902490536021,47.91947372592535,47.23783523365987,177.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.777727323,7.515890517011699E-8,15000.0,53.093333333333334,47.872076574408126,47.96627717793226,47.200960528290565,185.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.812245738,7.851106125920805E-8,16000.0,53.912499999999994,48.782753443064465,48.83430474604496,48.19446395953351,129.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849467024,8.212901128779476E-8,17000.0,54.06470588235294,48.95245910943085,48.98745753854193,48.404360753221006,169.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.890040541,8.606843536326663E-8,18000.0,53.81666666666667,48.67576060451759,48.74845869297164,48.10537486734503,81.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928057636,8.975846731726081E-8,19000.0,53.74210526315789,48.59334103818049,48.677372262773716,47.966372624474566,89.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.964647384,9.331018466958157E-8,20000.0,53.65,48.49090292113257,48.5428809325562,47.91842238327996,97.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
