learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074843643,6.95424815873305E-9,1000.0,56.00000000000001,51.02366113716381,51.43487858719647,48.95591647331787,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175213325,1.6749552038887306E-8,2000.0,57.25,52.47201129554071,52.94441386901486,51.39283683911313,201.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24779236,2.3989072528353166E-8,3000.0,61.66666666666667,57.39801393245474,57.517547100110825,56.799398948159286,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290878303,2.8379313315285574E-8,4000.0,64.85,60.93690038333097,61.0310421286031,60.48341765036537,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319517252,3.135900175299909E-8,5000.0,66.84,63.14387953659275,63.26982720425344,62.59025270758123,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348725963,3.44605363465949E-8,6000.0,67.88333333333333,64.30453363913335,64.47926267281106,63.866491655728474,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378167995,3.765027785860208E-8,7000.0,68.51428571428572,65.00750576299934,65.09897070467142,64.66816287271561,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406332182,4.076190686996198E-8,8000.0,69.375,65.96376870963819,66.04767184035477,65.67185091775254,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434768666,4.396500269304133E-8,9000.0,70.15555555555557,66.82914084812785,66.9293277517853,66.47110223442768,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463754678,4.729208680125988E-8,10000.0,70.5,67.2126286373615,67.34196833831506,66.89856373429083,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494397495,5.0874981167146727E-8,11000.0,70.66363636363636,67.39538895463025,67.47959286506097,67.12845064683712,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528365822,5.492031413654279E-8,12000.0,71.06666666666666,67.84302133708616,67.92313377679231,67.59985069055617,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556536702,5.833556468426974E-8,13000.0,71.48461538461538,68.30618939851867,68.39727195225916,68.01553062985332,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584310824,6.176220825864415E-8,14000.0,71.65,68.49049981424389,68.6021675500356,68.22512208790329,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612068842,6.524632383369944E-8,15000.0,71.69333333333333,68.5392313118119,68.62020545414234,68.30397133472678,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640386594,6.886135360378565E-8,16000.0,71.925,68.79649570475983,68.87472283813747,68.5764253235397,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668617825,7.252686232277296E-8,17000.0,72.2,69.10117264168859,69.1876385447907,68.84435361592722,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696479632,7.62040866372279E-8,18000.0,72.29444444444444,69.20654480747204,69.30888054649516,68.9670192906036,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724733366,7.999355848372397E-8,19000.0,72.28947368421052,69.20144031410929,69.28058813232977,68.98379970544919,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752594519,8.37900559981395E-8,20000.0,72.46000000000001,69.3908108663455,69.46784922394679,69.18429003021149,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
