learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049039708,3.7384895073456896E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.130247075,1.0324372035434677E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.177974021,1.4197081118954553E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.243273245,1.9495658110065593E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,0.0
5000.0,0.296368966,2.3804005872621718E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.335034597,2.6943132862339002E-8,6000.0,73.23333333333333,70.25121790637111,70.13204389064533,69.73808177878273,6000.0,15168.0,0.0,0.0
7000.0,0.376055573,3.0273482052971506E-8,7000.0,73.2,70.21767518383248,70.13689907672716,69.88764044943821,7000.0,15168.0,0.0,0.0
8000.0,0.412770823,3.325426444882113E-8,8000.0,73.4,70.44007409150977,70.37037037037037,70.0955593029792,8000.0,15168.0,0.0,0.0
9000.0,0.440471898,3.550321758698879E-8,9000.0,73.31111111111112,70.34129245288378,70.35299925944211,69.96749187296824,9000.0,15168.0,0.0,0.0
10000.0,0.467650201,3.7709728699713534E-8,10000.0,73.3,70.33008579639089,70.33333333333334,69.99325691166554,10000.0,15168.0,0.0,0.0
11000.0,0.495548633,3.99759170744713E-8,11000.0,73.35454545454544,70.39081234832707,70.42082954889494,70.03067484662576,11000.0,15168.0,0.0,0.0
12000.0,0.518523474,4.184216237406764E-8,12000.0,73.59166666666667,70.65367933778253,70.66012406258679,70.29433820772404,12000.0,15168.0,0.0,0.0
13000.0,0.541318505,4.369380171546299E-8,13000.0,73.67692307692307,70.74823151603658,70.82445221246483,70.40816326530611,13000.0,15168.0,0.0,0.0
14000.0,0.563771245,4.551763677434582E-8,14000.0,73.76428571428572,70.84584106017952,70.93225704336815,70.5429465073382,14000.0,15168.0,0.0,0.0
15000.0,0.588269738,4.750764825727377E-8,15000.0,74.01333333333334,71.12280890052813,71.1963348850957,70.82116924919531,15000.0,15168.0,0.0,0.0
16000.0,0.614093485,4.960531006292958E-8,16000.0,73.98125,71.08721332356494,71.16636653276078,70.7982603815937,16000.0,15168.0,0.0,0.0
17000.0,0.64520024,5.213211037046794E-8,17000.0,74.05294117647058,71.16733648609213,71.2376108502869,70.90369393139841,17000.0,15168.0,0.0,0.0
18000.0,0.668349949,5.4012560189827866E-8,18000.0,74.03888888888889,71.15204431411453,71.22714118588756,70.87747725289792,18000.0,15168.0,0.0,0.0
19000.0,0.691053346,5.5856756105530594E-8,19000.0,74.01578947368421,71.12651767543889,71.21954063192258,70.85080002361693,19000.0,15168.0,0.0,0.0
20000.0,0.71365575,5.7692748364392255E-8,20000.0,74.055,71.1698573496876,71.2743578387954,70.90062808434276,20000.0,15168.0,0.0,0.0
21000.0,0.736167455,5.952235154499197E-8,21000.0,74.04761904761905,71.16125914069971,71.25224179765799,70.87897408495859,21000.0,15168.0,0.0,0.0
22000.0,0.759003643,6.137832656765565E-8,22000.0,74.01818181818182,71.1285718700734,71.19822634283986,70.85160632330444,22000.0,15168.0,0.0,0.0
23000.0,0.781914377,6.3240360198439E-8,23000.0,74.06956521739131,71.18554505008072,71.2425864313612,70.93142272262027,23000.0,15168.0,0.0,0.0
24000.0,0.805885356,6.518856356288825E-8,24000.0,74.16666666666667,71.2933045203768,71.35464793938274,71.02939114994626,24000.0,15168.0,0.0,0.0
25000.0,0.82824274,6.700562454855277E-8,25000.0,74.264,71.40129650253199,71.44505592046866,71.14668819229561,25000.0,15168.0,0.0,0.0
26000.0,0.851014591,6.885637068340763E-8,26000.0,74.25769230769231,71.39426458210355,71.44868185308421,71.15086206896551,26000.0,15168.0,0.0,0.0
27000.0,0.877271898,7.099039173606371E-8,27000.0,74.24074074074073,71.37582382859067,71.43385221998604,71.15783362362113,27000.0,15168.0,0.0,0.0
28000.0,0.908142214,7.349932779131665E-8,28000.0,74.225,71.35836649085924,71.41442547629421,71.13315467381305,28000.0,15168.0,0.0,0.0
29000.0,0.930273803,7.529803764586235E-8,29000.0,74.1896551724138,71.31898844785566,71.39526885007834,71.09034027268163,29000.0,15168.0,0.0,0.0
30000.0,0.9529527,7.714122909154331E-8,30000.0,74.17333333333333,71.30113933649599,71.37262146683909,71.08523660247799,30000.0,15168.0,0.0,0.0
