learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085657211,7.691147632141494E-9,1000.0,63.0,58.86182911426182,59.78260869565217,57.27482678983834,1.0,5296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228082499,2.1145953890521906E-8,2000.0,61.45,57.138056319259775,57.70707624794296,56.018254420992584,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30309141,2.847027908011857E-8,3000.0,59.199999999999996,54.65097366409635,54.80059084194977,53.758972421609364,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351983477,3.308128322639606E-8,4000.0,58.650000000000006,54.03230995007336,53.92757660167131,52.93113261240752,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38160343,3.587455303448563E-8,5000.0,59.9,55.42601062350452,55.384957721406316,54.54545454545454,1.0,5472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422694244,3.988895043640708E-8,6000.0,59.21666666666666,54.67517735243146,54.575830703545556,53.89108724326361,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467384146,4.410855097201342E-8,7000.0,58.542857142857144,53.92853684208855,53.93650793650794,53.29148559472075,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502477011,4.756551727834468E-8,8000.0,59.050000000000004,54.4954195215692,54.563106796116514,53.9046010975095,601.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534077456,5.0746203336055496E-8,9000.0,60.66666666666667,56.290049790654585,56.36094674556213,55.65021297920322,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56537076,5.3963200531272844E-8,10000.0,61.91,57.67288005969935,57.71536412078153,57.12034222672521,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596804784,5.726219211257374E-8,11000.0,63.090909090909086,58.98593618016976,59.018875542545665,58.473969520302745,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628699122,6.067820857418702E-8,12000.0,63.916666666666664,59.90417220624044,59.90740740740741,59.464519752855274,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660279996,6.412829929163681E-8,13000.0,64.66153846153846,60.731960155189036,60.73839842748483,60.31444367657222,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.691884967,6.764924496639521E-8,14000.0,65.27142857142857,61.41014763220743,61.461636017755225,60.985395602631996,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722650998,7.114263082105668E-8,15000.0,65.93333333333334,62.14546991677776,62.18456301339451,61.742906341244286,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753367099,7.469614245759325E-8,16000.0,66.46875,62.7402706171888,62.76891047883414,62.372001683265545,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783947548,7.82994652685337E-8,17000.0,66.81176470588235,63.1215774134107,63.14586191129401,62.78118609406952,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814484593,8.196384377196434E-8,18000.0,67.36111111111111,63.73231982743787,63.7859828638353,63.38651377290291,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844844333,8.567197789962096E-8,19000.0,67.78421052631579,64.2022878819264,64.24231802780699,63.85591969294361,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87532135,8.945971927067268E-8,20000.0,68.06,64.50902453751203,64.57016084303937,64.20686950187707,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90614795,9.335693934828667E-8,21000.0,68.25238095238095,64.722631536122,64.8160852815452,64.4217941192166,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935765232,9.71658174749402E-8,22000.0,68.51363636363637,65.01248697025426,65.10679024783398,64.72116119174943,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965856342,1.0110008783190824E-7,23000.0,68.74347826086957,65.26787874523615,65.33249746829338,64.95564005069708,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.995898039,1.0509224824712925E-7,24000.0,68.95,65.49674555240601,65.53032055136686,65.15966150825192,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025467901,1.0908504766068113E-7,25000.0,69.16,65.72999217511266,65.76832571149491,65.40428968859374,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.055337795,1.131823427670201E-7,26000.0,69.36538461538461,65.95860197131601,65.98479672019131,65.67550096961861,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.085423976,1.1737375212439649E-7,27000.0,69.47037037037038,66.0754859907919,66.11862386452381,65.79809966391437,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.115304933,1.2160057728301116E-7,28000.0,69.66785714285714,66.29528689738123,66.34969689765839,66.00760456273765,20601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.144976679,1.2586136652271575E-7,29000.0,69.84482758620689,66.49179728763635,66.54680387131326,66.21726029514022,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.174811341,1.3021112433491275E-7,30000.0,69.96333333333334,66.6236545626055,66.67159818027147,66.36180379274302,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
