learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076198919,7.210437983518674E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205550486,1.992035102715302E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292668891,2.8461738429636594E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327090073,3.190397188746681E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361836624,3.5318121804770915E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396039801,3.8680791766521424E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440463333,4.304385825144955E-8,7000.0,72.05714285714285,68.94774282952422,69.07509881422924,68.68395773294908,954.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481089424,4.6969216681882326E-8,8000.0,72.15,69.05311472743415,69.14127423822714,68.78240156928682,26.0,16336.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512149467,4.997375935762086E-8,9000.0,71.85555555555555,68.72565287205977,68.77080507952164,68.40069860279439,1026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541606767,5.282326329945483E-8,10000.0,71.99,68.8743065712784,68.88814839497945,68.55282362187044,2026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576148046,5.622360579062874E-8,11000.0,72.31818181818181,69.23762175213413,69.25484652665588,68.87457835019933,3026.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60813695,5.9319390615268304E-8,12000.0,71.98333333333333,68.86525692124667,68.84440737651747,68.51470312792658,232.0,16936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655389178,6.38926049802142E-8,13000.0,71.48461538461538,68.31131538216792,68.31894709853859,67.9713150164161,382.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690498957,6.729063619416828E-8,14000.0,71.47857142857143,68.30521590621636,68.30197666110979,67.99967943580702,1382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723447246,7.047947183076913E-8,15000.0,71.70666666666666,68.55833987441856,68.55597540194117,68.25729244577413,2382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757034348,7.3785673867462E-8,16000.0,71.8125,68.67662014810514,68.71097544054392,68.38637319500911,3382.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794808198,7.750212913323814E-8,17000.0,71.4470588235294,68.27059821888463,68.33246346555322,67.95616583047267,867.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838758292,8.183843498841549E-8,18000.0,71.65,68.49703325456174,68.54465881772792,68.20956890107152,1867.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.874951456,8.539944622780506E-8,19000.0,71.71052631578947,68.5644394838557,68.5929648241206,68.27785646836637,2867.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.910901782,8.88788281373245E-8,20000.0,71.53500000000001,68.36900763475924,68.38100527631214,68.08140838753084,902.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.945336154,9.227035677080974E-8,21000.0,71.6952380952381,68.54644083086443,68.5619082879357,68.23089257081774,1902.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.977956771,9.547440002631396E-8,22000.0,71.8409090909091,68.70813300764075,68.7026371627766,68.4009181331293,2902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.015096742,9.912441599743233E-8,23000.0,71.89565217391304,68.76883721672503,68.77897990726429,68.4698307399639,3902.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.049032182,1.0246497749530607E-7,24000.0,71.89999999999999,68.77376396558998,68.77777777777777,68.49334267694464,4902.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.081147109,1.0562446898519993E-7,25000.0,72.024,68.91122291304283,68.91555555555556,68.63114459992823,5902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.112567133,1.087155953776174E-7,26000.0,72.11153846153846,69.0089187132735,69.0353162232566,68.7389523604225,6902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.150278906,1.1241946504884295E-7,27000.0,71.84814814814816,68.7162439118856,68.76001808392586,68.42914105333112,956.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.185912244,1.1586271062040493E-7,28000.0,71.875,68.74670440730544,68.7822088321573,68.47604179176174,28.0,16368.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.213571936,1.1853832587991322E-7,29000.0,71.8,68.66331265990911,68.68706206685302,68.39175974954586,1028.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.233681707,1.2048361182716155E-7,30000.0,71.84333333333333,68.71109614790613,68.72408175355451,68.44130613464844,2028.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.255971277,1.2267786097413133E-7,31000.0,71.96774193548387,68.84892492128711,68.86420637764243,68.56688128481517,3028.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.277998206,1.2480955740648216E-7,32000.0,71.85312499999999,68.72150300366529,68.72243636489912,68.44078486334968,234.0,16936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.304422123,1.2736694447408324E-7,33000.0,71.66060606060606,68.50759599956017,68.51920422795973,68.22937899171083,384.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.326533973,1.295069965803147E-7,34000.0,71.6470588235294,68.49275119246155,68.4998202790576,68.22781055337663,1384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.348250974,1.3160883399921364E-7,35000.0,71.74571428571429,68.60221979307937,68.60933879313082,68.33696209016394,2384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.371283235,1.3387605277348722E-7,36000.0,71.78888888888889,68.6505084390197,68.67365823565702,68.38796028262833,3384.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.397347489,1.364404361770012E-7,37000.0,71.62432432432433,68.46764346744524,68.50362992740145,68.18581255113482,869.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.425212659,1.39189734047138E-7,38000.0,71.71315789473684,68.56681410004828,68.59588640878813,68.29764643425943,1869.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.449068113,1.4153684964650204E-7,39000.0,71.74358974358974,68.60070164405406,68.62186788154897,68.33151330536238,2869.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.472987409,1.4385183187478114E-7,40000.0,71.6525,68.49924299908281,68.51152457650652,68.22919585318016,904.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496297373,1.4614768934973408E-7,41000.0,71.73414634146341,68.58967747034878,68.60455666025518,68.31355607808825,1904.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.518777005,1.4835567067932747E-7,42000.0,71.80952380952381,68.6733534861877,68.6764200111114,68.39632714072175,2904.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.542417914,1.5067903532120497E-7,43000.0,71.83953488372093,68.70662149851827,68.71867734435547,68.43408670264071,3904.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.564939974,1.5289607822646277E-7,44000.0,71.8409090909091,68.7082006499375,68.71686108165429,68.44598380278103,4904.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.587099962,1.5507619507686538E-7,45000.0,71.91333333333333,68.78850504273449,68.79721522737373,68.52681906469445,5904.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.608228413,1.5715482851511482E-7,46000.0,71.96304347826087,68.84397879932281,68.86512324071168,68.59216326133016,6904.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.632662438,1.5955462138996765E-7,47000.0,71.81489361702128,68.67934457695878,68.71058412263505,68.4159076820371,958.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.657558854,1.6196046240912124E-7,48000.0,71.82916666666667,68.69557987820251,68.7215192801462,68.4411977501342,30.0,16384.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.683699452,1.644891305845106E-7,49000.0,71.78979591836735,68.65181070415747,68.67166783763571,68.3966254372528,1030.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.708105668,1.668500261417155E-7,50000.0,71.816,68.68071075365606,68.6941840316346,68.42624126187489,2030.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
