learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049138645,3.8263729838137E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.139150506,1.120118439071915E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.173313272,1.4000192805712833E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.232791357,1.8873324577967737E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.282863916,2.2975847014273618E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.303850397,2.4695301958879248E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.325926157,2.6504003221750673E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.349354792,2.842354763208371E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.3724741,3.034239004528564E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,2.0
10000.0,0.395976205,3.2293003613543175E-8,10000.0,73.99,71.09963424981567,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.418362988,3.415104835759641E-8,11000.0,73.95454545454545,71.06003815703895,70.96970311075084,70.82187595478155,11000.0,14976.0,0.0,0.0
12000.0,0.440604123,3.59970046965902E-8,12000.0,73.875,70.97152988425056,70.88325438840903,70.75013995148349,12000.0,14976.0,0.0,0.0
13000.0,0.462899838,3.784749103358015E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.485129146,3.969246576234491E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.507282833,4.1531164144857056E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.529535793,4.337810192808508E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.551611201,4.521030335726009E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.573789032,4.705100562895544E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.595888521,4.888520571847756E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.618004487,5.072077335613055E-8,20000.0,74.055,71.17094165146652,71.03221124323117,70.94950173552795,20000.0,14976.0,0.0,0.0
21000.0,0.640033606,5.2549132918738236E-8,21000.0,74.08095238095238,71.19980489551563,71.06018715440239,70.97066666666667,21000.0,14976.0,0.0,0.0
22000.0,0.662043208,5.43758726211244E-8,22000.0,74.12727272727273,71.2508505287699,71.12565312230508,71.02570628658692,22000.0,14976.0,0.0,0.0
23000.0,0.684060353,5.6203238372885516E-8,23000.0,74.14782608695653,71.27296713233204,71.15692456948824,71.02762753983336,23000.0,14976.0,0.0,0.0
24000.0,0.706048281,5.8028179189662134E-8,24000.0,74.05833333333334,71.17363816709388,71.05263157894737,70.9242049222435,24000.0,14976.0,0.0,0.0
25000.0,0.728059024,5.985501359207969E-8,25000.0,74.09599999999999,71.21555592572932,71.08541322498549,70.97656074933894,25000.0,14976.0,0.0,0.0
26000.0,0.750169017,6.169008548627297E-8,26000.0,74.07307692307693,71.19019071115373,71.06866952789699,70.9577355564172,26000.0,14976.0,0.0,0.0
27000.0,0.772246899,6.352249225101123E-8,27000.0,74.13333333333333,71.25735048623386,71.1619456602527,71.0207468879668,27000.0,14976.0,0.0,0.0
28000.0,0.794570194,6.537526765624475E-8,28000.0,74.08928571428571,71.20826947710466,71.12552734219534,70.96490174890943,28000.0,14976.0,0.0,0.0
29000.0,0.816639082,6.720692794238321E-8,29000.0,74.08620689655172,71.20465497354431,71.11281952719585,70.97110630407911,29000.0,14976.0,0.0,0.0
30000.0,0.83854752,6.902527129597342E-8,30000.0,74.12333333333333,71.24590706834461,71.16484659386376,71.01086672392545,30000.0,14976.0,0.0,0.0
31000.0,0.860460068,7.08439557688704E-8,31000.0,74.10645161290323,71.22716380520055,71.14873121989793,70.97660628412336,31000.0,14976.0,0.0,0.0
32000.0,0.882400665,7.266496823579074E-8,32000.0,74.15,71.27569660599987,71.1987744159326,71.02728450842352,32000.0,14976.0,0.0,0.0
33000.0,0.904823748,7.452602578540024E-8,33000.0,74.13030303030304,71.25404055973544,71.1646287914612,71.01483719824806,33000.0,14976.0,0.0,0.0
34000.0,0.926853577,7.635444427616067E-8,34000.0,74.08823529411764,71.20707709243878,71.11948860842485,70.950936428383,34000.0,14976.0,0.0,0.0
35000.0,0.948717948,7.816913018340246E-8,35000.0,74.14285714285714,71.26759529490259,71.17559002452464,71.01124315320799,35000.0,14976.0,0.0,0.0
36000.0,0.970731478,7.999619589956892E-8,36000.0,74.19166666666666,71.32154941644134,71.2281679672984,71.06238514965584,36000.0,14976.0,0.0,0.0
37000.0,0.992640216,8.181456415237861E-8,37000.0,74.24054054054055,71.37621443784597,71.28178859828854,71.1269312329597,37000.0,14976.0,0.0,0.0
38000.0,1.014619955,8.363882530346101E-8,38000.0,74.23157894736843,71.36588425857956,71.27687659499576,71.10822613006019,38000.0,14976.0,0.0,0.0
39000.0,1.03647969,8.545312643476454E-8,39000.0,74.18717948717949,71.3168417755189,71.22563311038701,71.06768213823825,39000.0,14976.0,0.0,0.0
40000.0,1.058350613,8.726835614095962E-8,40000.0,74.1525,71.27857377714618,71.19654547987186,71.04408222707667,40000.0,14976.0,0.0,0.0
41000.0,1.074543514,8.861232479398245E-8,41000.0,74.09024390243903,71.20907301639346,71.13001413197087,70.97223740299486,41000.0,14976.0,0.0,0.0
42000.0,1.089630894,8.986453808030117E-8,42000.0,74.07142857142858,71.1884082745944,71.11635678858447,70.96619387863923,42000.0,14976.0,0.0,0.0
43000.0,1.10471308,9.11163202781334E-8,43000.0,74.08837209302325,71.20683403095288,71.13396720122283,70.97076754728779,43000.0,14976.0,0.0,0.0
44000.0,1.120818692,9.24530441712609E-8,44000.0,74.08181818181818,71.19968713535323,71.12472780675546,70.98366495343748,44000.0,14976.0,0.0,0.0
45000.0,1.136244691,9.37333619535756E-8,45000.0,74.00888888888889,71.11867968423002,71.03946912296341,70.90619636327455,45000.0,14976.0,0.0,0.0
46000.0,1.151311083,9.498383329049997E-8,46000.0,73.99130434782609,71.0992063983466,71.01954799796528,70.89192740012652,46000.0,14976.0,0.0,0.0
47000.0,1.166359838,9.62328408023115E-8,47000.0,73.97446808510638,71.08031353442493,71.00597326253911,70.87202933752441,47000.0,14976.0,0.0,0.0
48000.0,1.181424145,9.748313908966053E-8,48000.0,73.96666666666667,71.07165906820488,71.00292384090594,70.85752932671005,48000.0,14976.0,0.0,0.0
49000.0,1.196466251,9.873159475177115E-8,49000.0,73.98367346938775,71.09057557058463,71.01607439237888,70.87702464989833,49000.0,14976.0,0.0,0.0
50000.0,1.211531898,9.998200425563382E-8,50000.0,73.962,71.06674812401221,70.99217931864263,70.85646489971347,50000.0,14976.0,0.0,0.0
51000.0,1.226603751,1.0123292884135E-7,51000.0,74.02549019607844,71.13718414048573,71.05999038755625,70.93043669080537,51000.0,14976.0,0.0,0.0
52000.0,1.241637875,1.0248072201822783E-7,52000.0,74.03076923076924,71.14302395487275,71.06368389474586,70.92787944025835,52000.0,14976.0,0.0,0.0
53000.0,1.256703592,1.0373113733190839E-7,53000.0,74.0377358490566,71.1510237931148,71.06934107060259,70.94533246056717,53000.0,14976.0,0.0,0.0
54000.0,1.271905436,1.049928508324197E-7,54000.0,74.01296296296296,71.12344842708696,71.04687628951059,70.93052160583336,54000.0,14976.0,0.0,0.0
55000.0,1.287063961,1.0625096896863648E-7,55000.0,74.02363636363636,71.13529480005346,71.05551053484602,70.94189191937681,55000.0,14976.0,0.0,0.0
56000.0,1.302192965,1.075066369386597E-7,56000.0,74.00357142857142,71.1131672806918,71.03750124340993,70.92354398018693,56000.0,14976.0,0.0,0.0
57000.0,1.31728583,1.0875930546570779E-7,57000.0,74.00175438596492,71.11094457550124,71.0368415909313,70.92147089988619,57000.0,14976.0,0.0,0.0
58000.0,1.332359355,1.1001036882307383E-7,58000.0,73.95689655172414,71.06105677332812,70.99988480589795,70.8701353801057,58000.0,14976.0,0.0,0.0
59000.0,1.347415574,1.1125999582746586E-7,59000.0,73.98474576271187,71.09210023265217,71.03415738818646,70.91009021302403,59000.0,14976.0,0.0,0.0
