learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057835233,5.502071966957301E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144991793,1.4166250828634948E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201838991,1.9817395059857517E-8,3000.0,71.2,67.9900097215526,68.14159292035397,67.22306525037936,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245030159,2.4111001930031926E-8,4000.0,71.375,68.18189175882513,68.39635661054373,67.453098351336,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302791496,2.986007319323098E-8,5000.0,69.38,65.96518489618937,66.09831709477413,65.2676950998185,962.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336319976,3.319721237452701E-8,6000.0,70.01666666666667,66.67124368412503,66.78973601624516,65.91511936339523,1962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372901937,3.683826903387283E-8,7000.0,70.77142857142857,67.51297978040253,67.69813703820651,66.88248624150211,2962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406039539,4.0136503549973584E-8,8000.0,70.8875,67.64057220610678,67.85369220151829,67.01133144475921,3962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436034378,4.312193421857432E-8,9000.0,71.26666666666667,68.06308672448628,68.22315065126567,67.47169811320755,4962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465852149,4.608974104736621E-8,10000.0,71.61999999999999,68.45480392042985,68.60272153999335,67.82312925170068,5962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495041922,4.8995042306815996E-8,11000.0,72.06363636363636,68.9495471890871,69.13419043792688,68.38477366255145,6962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524193897,5.189658147544703E-8,12000.0,72.09166666666667,68.97985855917742,69.1819269347566,68.41162044897189,7962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553878499,5.485113379679827E-8,13000.0,72.26153846153846,69.16920477482323,69.33673469387756,68.6216498433693,8962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583249455,5.777446846809031E-8,14000.0,72.46428571428571,69.39387157107086,69.55216807519153,68.81572561074259,9962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612380912,6.067396544984851E-8,15000.0,72.74666666666667,69.7088307294487,69.89247311827957,69.17508671391947,10962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641872327,6.360928958349136E-8,16000.0,72.74374999999999,69.70491275548042,69.9013044378494,69.16713800904976,11962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671870034,6.659500570837201E-8,17000.0,72.82352941176471,69.7939900508849,69.96489403198544,69.26965544765199,12962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701047452,6.949907725640677E-8,18000.0,72.95555555555555,69.94020098631228,70.10378922802923,69.39134808853117,13962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730297725,7.241040017029685E-8,19000.0,73.15263157894736,70.16008338316865,70.34302325581395,69.6441323494406,14962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759764825,7.534330419604357E-8,20000.0,73.13499999999999,70.13998320853383,70.33294682789463,69.62003844849033,15962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
