learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043646805,3.3681972532533104E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.124380463,9.91582927207359E-9,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.175919986,1.4095769081434441E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.22282791,1.7900078618836898E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,14976.0,0.0,0.0
5000.0,0.253928784,2.0422410487110414E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,14976.0,0.0,0.0
6000.0,0.276906633,2.228595171097045E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,14976.0,0.0,0.0
7000.0,0.304667072,2.4537368824424015E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,14976.0,0.0,0.0
8000.0,0.335076538,2.7003626370401017E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,14976.0,0.0,0.0
9000.0,0.362172519,2.9201154850739984E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,14976.0,0.0,0.0
10000.0,0.390192445,3.147361678529738E-8,10000.0,73.53,70.58589780151866,70.65735506041459,70.33508909559565,10000.0,14976.0,0.0,0.0
11000.0,0.417601675,3.3696550273077774E-8,11000.0,73.45454545454545,70.50224374884964,70.55264219443322,70.26476578411405,11000.0,14976.0,0.0,0.0
12000.0,0.444131922,3.584819679855059E-8,12000.0,73.64166666666667,70.71045301150576,70.80217852857011,70.51640566741239,12000.0,14976.0,0.0,0.0
13000.0,0.466998703,3.7702730225525384E-8,13000.0,73.58461538461538,70.64744290059073,70.69965870307166,70.47037578467624,13000.0,14976.0,0.0,0.0
14000.0,0.489602586,3.953594219370435E-8,14000.0,73.59285714285714,70.65649945384169,70.69129538607896,70.4688872913172,14000.0,14976.0,0.0,0.0
15000.0,0.512264587,4.137386762696215E-8,15000.0,73.61333333333333,70.67913407467465,70.70751924215512,70.47370384185005,15000.0,14976.0,0.0,0.0
16000.0,0.534563627,4.3182356328080514E-8,16000.0,73.60624999999999,70.67113305098569,70.68989450305385,70.47266116627044,16000.0,14976.0,0.0,0.0
17000.0,0.556675633,4.497567626517473E-8,17000.0,73.7,70.7752366503348,70.7701359832636,70.60099947396107,17000.0,14976.0,0.0,0.0
18000.0,0.579684164,4.6841705849534936E-8,18000.0,73.78333333333333,70.86814372149269,70.86497499536951,70.69308160476959,18000.0,14976.0,0.0,0.0
19000.0,0.602524249,4.869407418714422E-8,19000.0,73.81052631578947,70.89814710087211,70.89037089037089,70.72252294657567,19000.0,14976.0,0.0,0.0
20000.0,0.625131868,5.0527589151047996E-8,20000.0,73.83999999999999,70.9309508017621,70.92687263836407,70.76278290025147,20000.0,14976.0,0.0,0.0
21000.0,0.647139567,5.231244961944098E-8,21000.0,73.9857142857143,71.0924784429534,71.0829980944315,70.93685162525935,21000.0,14976.0,0.0,0.0
22000.0,0.669590381,5.4133247440778127E-8,22000.0,74.03636363636363,71.14826933181497,71.13985448666128,70.98445595854922,22000.0,14976.0,0.0,0.0
23000.0,0.692264038,5.597211819474481E-8,23000.0,74.15217391304347,71.27747928729934,71.26908950318963,71.10290186166334,23000.0,14976.0,0.0,0.0
24000.0,0.71446478,5.777263476691311E-8,24000.0,74.15833333333333,71.28423281829127,71.28304857156087,71.1145265707233,24000.0,14976.0,0.0,0.0
25000.0,0.736542216,5.956315102033316E-8,25000.0,74.14,71.26407425193241,71.24749833222147,71.09710300429184,25000.0,14976.0,0.0,0.0
26000.0,0.759323005,6.14107103551324E-8,26000.0,74.16153846153846,71.2881728868464,71.26358114466592,71.12276478679505,26000.0,14976.0,0.0,0.0
27000.0,0.782146477,6.326173135120628E-8,27000.0,74.08518518518518,71.2030406823346,71.19746429012473,71.04370137394471,27000.0,14976.0,0.0,0.0
28000.0,0.80461455,6.50839289057379E-8,28000.0,74.05357142857143,71.16817367314772,71.17978419549348,71.0095770151636,28000.0,14976.0,0.0,0.0
29000.0,0.82669802,6.687493452645011E-8,29000.0,74.1551724137931,71.28132036897354,71.28902509097874,71.11864668028207,29000.0,14976.0,0.0,0.0
30000.0,0.849063019,6.868877261060187E-8,30000.0,74.15,71.27575690315882,71.29691316899846,71.1248464087575,30000.0,14976.0,0.0,0.0
31000.0,0.871542322,7.051188093654398E-8,31000.0,74.13225806451614,71.25588280140856,71.27145057858345,71.10686747856165,31000.0,14976.0,0.0,0.0
32000.0,0.893677966,7.230711795419041E-8,32000.0,74.228125,71.3623204408219,71.39438085327784,71.20561432910863,32000.0,14976.0,0.0,0.0
33000.0,0.915854346,7.410565872821958E-8,33000.0,74.19393939393939,71.32423299797614,71.34300232190328,71.15860060283808,33000.0,14976.0,0.0,0.0
34000.0,0.938107622,7.591043589391229E-8,34000.0,74.19705882352942,71.32742722923776,71.34036784162556,71.16610793400382,34000.0,14976.0,0.0,0.0
35000.0,0.960629809,7.773702218255857E-8,35000.0,74.20857142857142,71.34018344842468,71.35104255926878,71.17539994252323,35000.0,14976.0,0.0,0.0
36000.0,0.982810287,7.9535895311106E-8,36000.0,74.19444444444444,71.32440624533271,71.33158463200124,71.16160675482709,36000.0,14976.0,0.0,0.0
37000.0,1.004866517,8.132469172316086E-8,37000.0,74.22432432432431,71.35764683389496,71.35433874988736,71.20471014492753,37000.0,14976.0,0.0,0.0
38000.0,1.026925609,8.311372024810769E-8,38000.0,74.26052631578948,71.39804460011369,71.39556647365035,71.24419356735461,38000.0,14976.0,0.0,0.0
39000.0,1.049330908,8.49308267283274E-8,39000.0,74.27435897435898,71.41331038209812,71.40862329372204,71.2587372522058,39000.0,14976.0,0.0,0.0
40000.0,1.071861358,8.675808315982007E-8,40000.0,74.2775,71.4168171338538,71.41388603339539,71.26539503449047,40000.0,14976.0,0.0,0.0
41000.0,1.093635838,8.852402918497307E-8,41000.0,74.3390243902439,71.48503248587708,71.47930277318441,71.33945354000382,41000.0,14976.0,0.0,0.0
42000.0,1.11513713,9.026781921546078E-8,42000.0,74.36904761904762,71.51813917793675,71.51287411680649,71.36815788073835,42000.0,14976.0,0.0,0.0
43000.0,1.137230382,9.205961817240963E-8,43000.0,74.42558139534884,71.58126517760708,71.57590012665099,71.44897058441727,43000.0,14976.0,0.0,0.0
44000.0,1.159407904,9.3858251564511E-8,44000.0,74.42727272727274,71.58310915707705,71.58155276051929,71.44452339863973,44000.0,14976.0,0.0,0.0
45000.0,1.174811685,9.510752345661943E-8,45000.0,74.41555555555556,71.5701999571822,71.56019959488168,71.43459706232632,45000.0,14976.0,0.0,0.0
46000.0,1.189635257,9.630973944763136E-8,46000.0,74.41739130434783,71.57236153602906,71.55770392749245,71.4403591797112,46000.0,14976.0,0.0,0.0
47000.0,1.204427021,9.750937575769714E-8,47000.0,74.36808510638298,71.51739941035625,71.51336013241901,71.38207905739262,47000.0,14976.0,0.0,0.0
48000.0,1.221064292,9.885868571099307E-8,48000.0,74.34583333333333,71.49284467710184,71.49866913551672,71.35946040237236,48000.0,14976.0,0.0,0.0
49000.0,1.236651537,1.0012283683427298E-7,49000.0,74.40204081632653,71.55548342329635,71.5591129653984,71.42434045655442,49000.0,14976.0,0.0,0.0
50000.0,1.253291497,1.0147236486987727E-7,50000.0,74.396,71.54881405087238,71.56059091413972,71.41708901739266,50000.0,14976.0,0.0,0.0
51000.0,1.26858116,1.0271238160510029E-7,51000.0,74.38039215686274,71.53137034793772,71.53996950555434,71.3935413245758,51000.0,14976.0,0.0,0.0
52000.0,1.283758553,1.0394329305926751E-7,52000.0,74.43846153846154,71.5958332807164,71.61466675208747,71.44943723687602,52000.0,14976.0,0.0,0.0
53000.0,1.298946874,1.0517509079215013E-7,53000.0,74.41698113207548,71.57187840923388,71.58276396864652,71.41983896125797,53000.0,14976.0,0.0,0.0
54000.0,1.314691308,1.064519902010262E-7,54000.0,74.41481481481482,71.56926595746847,71.5766951942067,71.41970583976335,54000.0,14976.0,0.0,0.0
55000.0,1.330468996,1.0773158656381899E-7,55000.0,74.42181818181818,71.57702483702455,71.58324243526036,71.42508937276568,55000.0,14976.0,0.0,0.0
56000.0,1.345932985,1.0898574142343262E-7,56000.0,74.41428571428571,71.5685972272017,71.57255664457759,71.41774222505934,56000.0,14976.0,0.0,0.0
57000.0,1.361258697,1.102286817916545E-7,57000.0,74.4298245614035,71.58589824699119,71.5831546110353,71.44116782600177,57000.0,14976.0,0.0,0.0
58000.0,1.376774267,1.1148701995493019E-7,58000.0,74.4448275862069,71.6026862838201,71.60046751355597,71.4571819214697,58000.0,14976.0,0.0,0.0
59000.0,1.392075819,1.1272800090754407E-7,59000.0,74.45254237288135,71.61118467692437,71.60751959011453,71.46508149858963,59000.0,14976.0,0.0,0.0
60000.0,1.407770036,1.1400082763539422E-7,60000.0,74.45166666666667,71.61021945868933,71.60770513057975,71.46606604370649,60000.0,14976.0,0.0,0.0
61000.0,1.425874315,1.1546911434250782E-7,61000.0,74.49180327868852,71.65473250104205,71.65032977444157,71.51435266549503,61000.0,14976.0,0.0,0.0
62000.0,1.446662584,1.1715507703876332E-7,62000.0,74.50806451612904,71.67263355925292,71.66851898325744,71.52919136058222,62000.0,14976.0,0.0,0.0
