learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053029219,4.089598414792369E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,0.0
2000.0,0.141582008,1.1266976311811143E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,14784.0,0.0,0.0
3000.0,0.192377556,1.5384055486834713E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,14784.0,0.0,0.0
4000.0,0.234874612,1.8828525546640157E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,14784.0,0.0,0.0
5000.0,0.267355937,2.146120088926413E-8,5000.0,72.61999999999999,69.57302981811961,69.88561372635283,69.04815735925843,5000.0,14784.0,0.0,0.0
6000.0,0.290037522,2.329958801051395E-8,6000.0,72.45,69.38652012364044,69.63071835384899,68.92857142857144,6000.0,14784.0,0.0,0.0
7000.0,0.316546151,2.544816458290029E-8,7000.0,72.5142857142857,69.45834852800147,69.65778268411921,69.10229645093945,7000.0,14784.0,0.0,0.0
8000.0,0.347167883,2.793011625158497E-8,8000.0,72.775,69.7474721281832,69.9171270718232,69.47442186405046,8000.0,14784.0,0.0,0.0
9000.0,0.381120717,3.0682060295862873E-8,9000.0,72.8,69.77623632437111,69.90410622080158,69.48391922213911,9000.0,14784.0,0.0,0.0
10000.0,0.407932695,3.2855223901952724E-8,10000.0,72.82,69.79882752337073,69.90366515336063,69.48810058374495,10000.0,14784.0,0.0,0.0
11000.0,0.43467454,3.50227030903101E-8,11000.0,72.81818181818181,69.79691450825185,69.91043574519472,69.48979591836735,11000.0,14784.0,0.0,0.0
12000.0,0.461454663,3.719328478593173E-8,12000.0,72.96666666666667,69.96156001020634,70.09311330321748,69.68790880209306,12000.0,14784.0,0.0,0.0
13000.0,0.486520468,3.922491763239106E-8,13000.0,73.00769230769231,70.00742539273921,70.1742456438589,69.82543640897757,13000.0,14784.0,0.0,0.0
14000.0,0.508383702,4.099697579386748E-8,14000.0,73.07857142857142,70.08598089353286,70.23847125710677,69.92019154030326,14000.0,14784.0,0.0,0.0
15000.0,0.534192426,4.308882368798471E-8,15000.0,73.21333333333332,70.23573931527119,70.34248597578978,70.0707635009311,15000.0,14784.0,0.0,0.0
16000.0,0.560950141,4.5257589171087995E-8,16000.0,73.4375,70.48495510518606,70.58009137477502,70.319156365668,16000.0,14784.0,0.0,0.0
17000.0,0.582706936,4.7021020242050293E-8,17000.0,73.54117647058823,70.60034144297305,70.67987745257805,70.42735042735042,17000.0,14784.0,0.0,0.0
18000.0,0.604877526,4.881799021246947E-8,18000.0,73.49444444444444,70.54892741620299,70.64541930720482,70.40689740726957,18000.0,14784.0,0.0,0.0
19000.0,0.633637563,5.1149047835976304E-8,19000.0,73.43684210526315,70.485302537545,70.58343533251734,70.36580353473079,19000.0,14784.0,0.0,0.0
20000.0,0.655776142,5.2943423251820115E-8,20000.0,73.56,70.62211776752984,70.71657990918153,70.48942463307105,20000.0,14784.0,0.0,0.0
21000.0,0.677362057,5.4693004162342606E-8,21000.0,73.63809523809523,70.70885862216,70.820156019397,70.55632379534092,21000.0,14784.0,0.0,0.0
22000.0,0.699006871,5.644735895277933E-8,22000.0,73.59545454545454,70.66150880267455,70.77820815936415,70.51568368693533,22000.0,14784.0,0.0,0.0
23000.0,0.721305282,5.8254689066910916E-8,23000.0,73.6608695652174,70.734374263812,70.87079867288551,70.59366050191738,23000.0,14784.0,0.0,0.0
24000.0,0.743267178,6.003474397773958E-8,24000.0,73.7,70.77828560652965,70.90976126831966,70.60631461302039,24000.0,14784.0,0.0,0.0
25000.0,0.766210744,6.189436517484487E-8,25000.0,73.676,70.75165744415153,70.88568394974341,70.5811354492624,25000.0,14784.0,0.0,0.0
26000.0,0.788894256,6.373290848323869E-8,26000.0,73.59230769230768,70.65879772732406,70.78422194800221,70.49039412042806,26000.0,14784.0,0.0,0.0
27000.0,0.811317043,6.555031951704995E-8,27000.0,73.59259259259258,70.65880381745559,70.7774908807738,70.50550177877058,27000.0,14784.0,0.0,0.0
28000.0,0.833426087,6.73423010629933E-8,28000.0,73.63928571428572,70.71042995285548,70.82378053601074,70.5631331259472,28000.0,14784.0,0.0,0.0
29000.0,0.855369764,6.91208792880012E-8,29000.0,73.62413793103448,70.69401327696842,70.79642638973732,70.53657409190708,29000.0,14784.0,0.0,0.0
30000.0,0.877156785,7.088676023577445E-8,30000.0,73.62666666666667,70.69704543899141,70.79257263095721,70.52929563824635,30000.0,14784.0,0.0,0.0
31000.0,0.899331702,7.268408091806291E-8,31000.0,73.60645161290323,70.67452172613602,70.77335238435435,70.50362305778867,31000.0,14784.0,0.0,0.0
32000.0,0.921205505,7.445699571779827E-8,32000.0,73.646875,70.71916957752448,70.82511676180592,70.55619566355922,32000.0,14784.0,0.0,0.0
33000.0,0.942928006,7.621764719254028E-8,33000.0,73.66363636363637,70.73746417326907,70.85806256915804,70.58684174901855,33000.0,14784.0,0.0,0.0
34000.0,0.964451927,7.79622033673049E-8,34000.0,73.69117647058823,70.76790392283051,70.88405702753727,70.6297609666404,34000.0,14784.0,0.0,0.0
35000.0,0.986500569,7.97492892122248E-8,35000.0,73.74571428571429,70.82867565156154,70.92640637853572,70.68525489695654,35000.0,14784.0,0.0,0.0
36000.0,1.008441875,8.152767526301453E-8,36000.0,73.83888888888889,70.93215648244649,71.02510460251045,70.78421640402036,36000.0,14784.0,0.0,0.0
37000.0,1.033252107,8.35385934146349E-8,37000.0,73.8972972972973,70.99715383975646,71.0829665558849,70.84553385455972,37000.0,14784.0,0.0,0.0
38000.0,1.05998809,8.570559747635078E-8,38000.0,73.88684210526316,70.98541445401091,71.079245722946,70.84814477511091,38000.0,14784.0,0.0,0.0
39000.0,1.082092903,8.749723609141386E-8,39000.0,73.85641025641026,70.95173278706135,71.04642907851768,70.82439122099179,39000.0,14784.0,0.0,0.0
40000.0,1.104008512,8.927353934975963E-8,40000.0,73.92,71.02234251974751,71.11529516003986,70.89448133474694,40000.0,14784.0,0.0,0.0
41000.0,1.125683733,9.103035868741365E-8,41000.0,73.9560975609756,71.06245693934456,71.16392114501755,70.94184559283751,41000.0,14784.0,0.0,0.0
42000.0,1.147223199,9.27761748150343E-8,42000.0,73.92857142857143,71.0319390244274,71.13635764557029,70.90242346938777,42000.0,14784.0,0.0,0.0
43000.0,1.169127167,9.45515345474105E-8,43000.0,73.95813953488371,71.0649180629597,71.18002831038476,70.93617794388642,43000.0,14784.0,0.0,0.0
44000.0,1.186151579,9.593139665879517E-8,44000.0,73.97500000000001,71.08390450255897,71.19680048294597,70.94687166996498,44000.0,14784.0,0.0,0.0
45000.0,1.200801482,9.711880014063999E-8,45000.0,73.95555555555555,71.0623492565264,71.1770203138065,70.92244330868853,45000.0,14784.0,0.0,0.0
46000.0,1.215541949,9.831354401299317E-8,46000.0,73.9108695652174,71.01275517063037,71.12298178493226,70.86428744840981,46000.0,14784.0,0.0,0.0
47000.0,1.230336625,9.951268163152661E-8,47000.0,73.90851063829787,71.00993237498014,71.11665920813999,70.86204438530628,47000.0,14784.0,0.0,0.0
48000.0,1.246607295,1.0083145146979434E-7,48000.0,73.9375,71.0420035463679,71.14586216440631,70.89276158123734,48000.0,14784.0,0.0,0.0
49000.0,1.261610979,1.020475295982365E-7,49000.0,73.9265306122449,71.03007752371042,71.12768361581921,70.87028888027544,49000.0,14784.0,0.0,0.0
50000.0,1.27822642,1.033942438048621E-7,50000.0,73.908,71.00963008889755,71.1032848251268,70.83910769368322,50000.0,14784.0,0.0,0.0
51000.0,1.293602338,1.046404922318831E-7,51000.0,73.89411764705882,70.99417066744813,71.08983128134975,70.81799053129932,51000.0,14784.0,0.0,0.0
52000.0,1.308641722,1.0585946391561378E-7,52000.0,73.91730769230769,71.01977641101448,71.11981772885036,70.84981086657496,52000.0,14784.0,0.0,0.0
53000.0,1.323365519,1.0705285665164597E-7,53000.0,73.9188679245283,71.02122990474587,71.13051105866627,70.84677844563956,53000.0,14784.0,0.0,0.0
54000.0,1.337923518,1.0823281113334413E-7,54000.0,73.93333333333332,71.03719157377168,71.14391143911438,70.87101380295096,54000.0,14784.0,0.0,0.0
55000.0,1.352696499,1.0943019032941301E-7,55000.0,73.95818181818183,71.06495017373145,71.16019652061857,70.89590148944386,55000.0,14784.0,0.0,0.0
56000.0,1.372863699,1.1106478159592588E-7,56000.0,74.01607142857142,71.12922267360177,71.22147066967288,70.95782687663413,56000.0,14784.0,0.0,0.0
57000.0,1.388370871,1.1232166841806842E-7,57000.0,74.04736842105262,71.16406672820061,71.25172474104592,70.99070478879868,57000.0,14784.0,0.0,0.0
58000.0,1.403676774,1.1356224199148928E-7,58000.0,74.03620689655173,71.1514991884035,71.24443850369494,70.98793973721727,58000.0,14784.0,0.0,0.0
59000.0,1.418455534,1.1476008958688624E-7,59000.0,74.0135593220339,71.12641260103018,71.21994256002102,70.96871923047792,59000.0,14784.0,0.0,0.0
60000.0,1.433214855,1.1595636161306042E-7,60000.0,74.05833333333334,71.17612067393281,71.26850518699007,71.02083372121167,60000.0,14784.0,0.0,0.0
61000.0,1.450646787,1.1736925402279733E-7,61000.0,74.07704918032788,71.19693052484845,71.29501887888469,71.04747606056722,61000.0,14784.0,0.0,0.0
62000.0,1.471601524,1.1906767671371496E-7,62000.0,74.05806451612904,71.17589880123553,71.2760067863202,71.02295247360645,62000.0,14784.0,0.0,0.0
63000.0,1.490098403,1.2056688517453972E-7,63000.0,74.07777777777778,71.19789364608246,71.30532567251771,71.04637968938373,63000.0,14784.0,0.0,0.0
64000.0,1.504612806,1.217433061146032E-7,64000.0,74.0953125,71.21754909381637,71.32355484830664,71.06530768962267,64000.0,14784.0,0.0,0.0
65000.0,1.519645801,1.229617599573048E-7,65000.0,74.08307692307692,71.20400241744896,71.31130790190736,71.04851599154449,65000.0,14784.0,0.0,0.0
66000.0,1.534615499,1.241750834535331E-7,66000.0,74.05000000000001,71.16728533005767,71.27161715618028,71.01196621701675,66000.0,14784.0,0.0,0.0
67000.0,1.55015045,1.2543422181831876E-7,67000.0,74.05074626865672,71.16796773140211,71.26993307444435,71.01946926256835,67000.0,14784.0,0.0,0.0
68000.0,1.569639112,1.2701381624398127E-7,68000.0,74.07058823529412,71.18992409117031,71.28993389129515,71.04333973822075,68000.0,14784.0,0.0,0.0
69000.0,1.590852552,1.2873320732240044E-7,69000.0,74.06376811594203,71.18253844084515,71.27816652757271,71.02894515314382,69000.0,14784.0,0.0,0.0
70000.0,1.606101148,1.299691360506415E-7,70000.0,74.04571428571428,71.16257923059588,71.25543865200538,71.00635153681657,70000.0,14784.0,0.0,0.0
71000.0,1.624389386,1.314514337476301E-7,71000.0,74.0338028169014,71.14932394616243,71.24362433903698,70.9897718332022,71000.0,14784.0,0.0,0.0
72000.0,1.639141602,1.3264712989956548E-7,72000.0,74.05000000000001,71.16720684276773,71.2646683379216,71.01053513521902,72000.0,14784.0,0.0,0.0
73000.0,1.653953632,1.338476740939666E-7,73000.0,74.05342465753425,71.17077808268574,71.27496625669181,71.0103004423221,73000.0,14784.0,0.0,0.0
74000.0,1.669272045,1.3508926162751797E-7,74000.0,74.06351351351351,71.18190511488996,71.28429935066877,71.02724733942183,74000.0,14784.0,0.0,0.0
75000.0,1.684472342,1.3632127562671477E-7,75000.0,74.08133333333333,71.20183220192344,71.29588612267801,71.04490951068742,75000.0,14784.0,0.0,0.0
76000.0,1.700430726,1.3761473406983323E-7,76000.0,74.125,71.25031105123799,71.34217429320897,71.0915104740904,76000.0,14784.0,0.0,0.0
77000.0,1.715354545,1.3882433898278192E-7,77000.0,74.14675324675325,71.27453860563324,71.3630151765806,71.11410993093041,77000.0,14784.0,0.0,0.0
78000.0,1.730004692,1.4001176224130715E-7,78000.0,74.13717948717948,71.26374140527004,71.35615601970835,71.11044280231425,78000.0,14784.0,0.0,0.0
79000.0,1.744419875,1.4118014120501975E-7,79000.0,74.12025316455696,71.24498975473809,71.33784749968457,71.09471094710948,79000.0,14784.0,0.0,0.0
80000.0,1.759577186,1.424086711042829E-7,80000.0,74.1525,71.2807865058974,71.37279875955255,71.13261018274211,80000.0,14784.0,0.0,0.0
81000.0,1.776126721,1.4375004349984843E-7,81000.0,74.16543209876542,71.29517282962252,71.39146364804637,71.15087680599977,81000.0,14784.0,0.0,0.0
82000.0,1.791127181,1.4496586031674297E-7,82000.0,74.14878048780487,71.27672598282064,71.37455606119941,71.13090374244157,82000.0,14784.0,0.0,0.0
83000.0,1.805571146,1.4613657211822347E-7,83000.0,74.16385542168675,71.29354742430696,71.3969401501914,71.14872319242257,83000.0,14784.0,0.0,0.0
84000.0,1.819943572,1.4730148554290327E-7,84000.0,74.17738095238096,71.30870956234864,71.41106073386757,71.16325445360278,84000.0,14784.0,0.0,0.0
85000.0,1.834905107,1.4851414741190972E-7,85000.0,74.1670588235294,71.29728285788073,71.40066164786788,71.14927275355082,85000.0,14784.0,0.0,0.0
86000.0,1.8569429,1.503003539240194E-7,86000.0,74.14418604651163,71.27189274981896,71.37302864499517,71.12395299006558,86000.0,14784.0,0.0,0.0
87000.0,1.87279847,1.515854790900109E-7,87000.0,74.14137931034482,71.26866432698394,71.36802718491086,71.12585671381267,87000.0,14784.0,0.0,0.0
88000.0,1.887443086,1.527724540500963E-7,88000.0,74.15795454545454,71.28701291382882,71.38489027582041,71.14525706745165,88000.0,14784.0,0.0,0.0
89000.0,1.902076754,1.5395854165322658E-7,89000.0,74.15056179775281,71.27895057361627,71.37346639125998,71.13135571952016,89000.0,14784.0,0.0,0.0
90000.0,1.91670491,1.5514418249790447E-7,90000.0,74.13666666666666,71.26359077269574,71.35596766055892,71.11389640366335,90000.0,14784.0,0.0,0.0
91000.0,1.931614304,1.5635261823620227E-7,91000.0,74.12637362637363,71.25214069945862,71.34564130024704,71.10050078554596,91000.0,14784.0,0.0,0.0
92000.0,1.946604884,1.5756763425964442E-7,92000.0,74.1391304347826,71.26622721611781,71.36219742654582,71.11604812373287,92000.0,14784.0,0.0,0.0
93000.0,1.961683195,1.5878976105336714E-7,93000.0,74.14193548387097,71.26914645329066,71.37040608593163,71.115942203058,93000.0,14784.0,0.0,0.0
94000.0,1.976188378,1.5996543469427768E-7,94000.0,74.1468085106383,71.27449713400735,71.37438748586506,71.12576486663103,94000.0,14784.0,0.0,0.0
95000.0,1.990476315,1.6112350011915998E-7,95000.0,74.16,71.28926358653291,71.38260666822104,71.13867497501617,95000.0,14784.0,0.0,0.0
96000.0,2.004736272,1.622792977099534E-7,96000.0,74.19375000000001,71.32672854049329,71.41835298460971,71.17458839955786,96000.0,14784.0,0.0,0.0
97000.0,2.01913912,1.6344667689763005E-7,97000.0,74.21030927835052,71.34517470944645,71.43411782170303,71.19167165691648,97000.0,14784.0,0.0,0.0
98000.0,2.034201676,1.646675267175833E-7,98000.0,74.2030612244898,71.336975329845,71.42905577216477,71.18908693075626,98000.0,14784.0,0.0,0.0
