learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069680228,6.535480115008023E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159026318,1.52960170446626E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230331468,2.2291150717710454E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296185453,2.8755197455469106E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342516684,3.330294414994617E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392569988,3.823510000338985E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434464557,4.235611334093122E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471920061,4.597838030345945E-8,8000.0,72.4375,69.36725778713307,69.59878670894803,69.13061738765225,67.0,16672.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503211113,4.900526925859559E-8,9000.0,72.27777777777777,69.19159401251972,69.40527283874923,68.99080288342033,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543557279,5.2986413534832086E-8,10000.0,72.46000000000001,69.39633742167078,69.56569786716764,69.18084153983887,2067.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574615879,5.605111037908536E-8,11000.0,72.69090909090909,69.65307199782954,69.8181452828293,69.40002037282265,3067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611778128,5.971815963404046E-8,12000.0,72.75,69.71951730595565,69.89504695267908,69.47633716045925,4067.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646827354,6.311033034445511E-8,13000.0,72.3076923076923,69.22809909567302,69.38254805238986,68.99491861166136,989.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679328921,6.625593086698818E-8,14000.0,72.26428571428572,69.17994024461996,69.32132416844435,68.96579283887469,1989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725421028,7.079098515597277E-8,15000.0,72.24000000000001,69.15358473619416,69.27844178840196,68.94159767285747,2989.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
