learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043971155,3.1891985216384956E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
2000.0,0.131582008,9.761864396789009E-9,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,0.0
3000.0,0.178381331,1.3272802856231317E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.208352507,1.5521274580771312E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,0.0
5000.0,0.229091805,1.7077160313777214E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,14784.0,0.0,0.0
6000.0,0.250532763,1.8685685378327555E-8,6000.0,73.1,70.10096389503055,70.26529108327192,69.70152055565984,6000.0,14784.0,0.0,0.0
7000.0,0.274132728,2.04561816045228E-8,7000.0,73.27142857142857,70.29284760555181,70.42364843503005,69.98235199743303,7000.0,14784.0,0.0,0.0
8000.0,0.302299286,2.2569268833419518E-8,8000.0,73.2,70.2147743644995,70.3621786010506,69.90877192982457,8000.0,14784.0,0.0,0.0
9000.0,0.327995599,2.4497035471786643E-8,9000.0,73.33333333333333,70.36282854365311,70.4833353831017,70.07854382246602,9000.0,14784.0,0.0,0.0
10000.0,0.353838102,2.6435769450287855E-8,10000.0,73.45,70.49421686650585,70.6012623186801,70.20202020202021,10000.0,14784.0,0.0,0.0
11000.0,0.379410574,2.8354245395929453E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,14784.0,0.0,0.0
12000.0,0.403920852,3.019303433913324E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,14784.0,0.0,0.0
13000.0,0.42520585,3.178985910703325E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,14784.0,0.0,0.0
14000.0,0.446435008,3.3382494694598846E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,14784.0,0.0,0.0
15000.0,0.467173948,3.493835357003742E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,14784.0,0.0,0.0
16000.0,0.487864917,3.649061360647488E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,14784.0,0.0,0.0
17000.0,0.508548756,3.8042338742199874E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,14784.0,0.0,0.0
18000.0,0.529778611,3.9635026619498516E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.550749485,4.1208285447510166E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.571828905,4.278968751994479E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,14784.0,0.0,0.0
21000.0,0.592511309,4.434130500033705E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,14784.0,0.0,0.0
22000.0,0.613149387,4.588959709377546E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,14784.0,0.0,0.0
23000.0,0.633766274,4.7436299414282876E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,14784.0,0.0,0.0
24000.0,0.65438682,4.898327623713348E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,14784.0,0.0,0.0
25000.0,0.675047179,5.053323987654307E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,14784.0,0.0,0.0
26000.0,0.695822312,5.209181399202182E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,14784.0,0.0,0.0
27000.0,0.716703592,5.3658351376213964E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,14784.0,0.0,0.0
28000.0,0.737701489,5.523363750043222E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,14784.0,0.0,0.0
29000.0,0.758439085,5.678939554746159E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,14784.0,0.0,0.0
30000.0,0.778964886,5.832926449261191E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,14784.0,0.0,0.0
31000.0,0.799570509,5.987512177502322E-8,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,14784.0,0.0,0.0
32000.0,0.820506545,6.144576701663641E-8,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,14784.0,0.0,0.0
33000.0,0.841388806,6.301237799656473E-8,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,14784.0,0.0,0.0
34000.0,0.862527156,6.459820106464955E-8,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,14784.0,0.0,0.0
35000.0,0.883113683,6.614262574341354E-8,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,14784.0,0.0,0.0
36000.0,0.903628215,6.768164927536207E-8,36000.0,73.80555555555556,70.89458005665196,70.9703238517424,70.79138919002634,36000.0,14784.0,0.0,0.0
37000.0,0.924181762,6.922359975700162E-8,37000.0,73.83243243243244,70.92452092183929,71.0058994400024,70.82504670644248,37000.0,14784.0,0.0,0.0
38000.0,0.944676121,7.076110988753743E-8,38000.0,73.86842105263159,70.96438020676719,71.04534188657239,70.86438589284667,38000.0,14784.0,0.0,0.0
39000.0,0.965157633,7.2297656221516E-8,39000.0,73.83846153846154,70.9311236088855,71.01173395459841,70.83690619104786,39000.0,14784.0,0.0,0.0
40000.0,0.98586801,7.385137226819577E-8,40000.0,73.855,70.94941941204254,71.02404965089218,70.84309133489461,40000.0,14784.0,0.0,0.0
41000.0,1.006706284,7.541468329333596E-8,41000.0,73.84146341463415,70.9344251454991,71.01508026593157,70.82982021921832,41000.0,14784.0,0.0,0.0
42000.0,1.027751152,7.699349323541753E-8,42000.0,73.85000000000001,70.94405942943955,71.01957886959734,70.85113723824944,42000.0,14784.0,0.0,0.0
43000.0,1.048307062,7.853562099200569E-8,43000.0,73.90232558139535,71.00201839583623,71.0735919577265,70.89503851440723,43000.0,14784.0,0.0,0.0
44000.0,1.068786781,8.00720328130842E-8,44000.0,73.90681818181818,71.00715472568642,71.06602822580645,70.90987407200954,44000.0,14784.0,0.0,0.0
45000.0,1.089221656,8.160508038625949E-8,45000.0,73.86666666666667,70.96244586347352,71.01735015772871,70.868735911219,45000.0,14784.0,0.0,0.0
46000.0,1.109653042,8.313786621068501E-8,46000.0,73.86739130434783,70.96317437354195,71.0239598900834,70.86312625736238,46000.0,14784.0,0.0,0.0
47000.0,1.129059083,8.459372948657929E-8,47000.0,73.81914893617021,70.90963313428533,70.97329684846197,70.81633621098567,47000.0,14784.0,0.0,0.0
48000.0,1.143200775,8.56546553107496E-8,48000.0,73.82291666666667,70.91369188329625,70.98420469240718,70.8150419250691,48000.0,14784.0,0.0,0.0
49000.0,1.15725299,8.670886846857353E-8,49000.0,73.83877551020407,70.93145637821227,71.00364179239521,70.84138935013534,49000.0,14784.0,0.0,0.0
50000.0,1.171567997,8.778279658124059E-8,50000.0,73.86399999999999,70.9597314097825,71.02631753985322,70.87716170440363,50000.0,14784.0,0.0,0.0
51000.0,1.186987106,8.893955568218812E-8,51000.0,73.87843137254903,70.97577300924867,71.04731271597157,70.885965295686,51000.0,14784.0,0.0,0.0
52000.0,1.201054902,8.999493774436002E-8,52000.0,73.88269230769231,70.98048120584444,71.04881688339374,70.88870787961932,52000.0,14784.0,0.0,0.0
53000.0,1.215116469,9.10498524998646E-8,53000.0,73.85849056603774,70.95350318401448,71.02313130045593,70.86225026288118,53000.0,14784.0,0.0,0.0
54000.0,1.229367363,9.211897078232428E-8,54000.0,73.83333333333333,70.92569638028844,70.99098729187624,70.83290329239344,54000.0,14784.0,0.0,0.0
55000.0,1.24345978,9.31761999399298E-8,55000.0,73.86363636363636,70.95934671665579,71.02457116365322,70.86719494153174,55000.0,14784.0,0.0,0.0
56000.0,1.257555664,9.423368919582005E-8,56000.0,73.85892857142858,70.9540623631464,71.02048896367415,70.86244302462133,56000.0,14784.0,0.0,0.0
57000.0,1.271797233,9.530210790616979E-8,57000.0,73.86315789473684,70.95867064421383,71.03416094725176,70.86193745232647,57000.0,14784.0,0.0,0.0
58000.0,1.28636633,9.639509813973889E-8,58000.0,73.8896551724138,70.9881874566107,71.06831728564879,70.88923916804428,58000.0,14784.0,0.0,0.0
59000.0,1.300444792,9.745128037736649E-8,59000.0,73.93050847457627,71.03367942809956,71.1209162598573,70.93647254449945,59000.0,14784.0,0.0,0.0
60000.0,1.314491019,9.850504430861731E-8,60000.0,73.96333333333334,71.07012350209092,71.16488546800304,70.96282527881041,60000.0,14784.0,0.0,0.0
61000.0,1.330755858,9.972525103643124E-8,61000.0,73.92295081967212,71.02550194898018,71.12176170506326,70.91902959834732,61000.0,14784.0,0.0,0.0
62000.0,1.350270933,1.0118929416706374E-7,62000.0,73.9274193548387,71.03054821247959,71.13289760348583,70.9194595858744,62000.0,14784.0,0.0,0.0
63000.0,1.367775446,1.0250250264885113E-7,63000.0,73.9,71.00006316970646,71.10091743119266,70.8880705357459,63000.0,14784.0,0.0,0.0
64000.0,1.381834929,1.0355726106030455E-7,64000.0,73.8984375,70.99833260893139,71.09161388571627,70.88351663674551,64000.0,14784.0,0.0,0.0
65000.0,1.396239346,1.0463789681290175E-7,65000.0,73.92153846153846,71.02395156615877,71.109368874951,70.90706255899768,65000.0,14784.0,0.0,0.0
66000.0,1.410532828,1.0571021009557779E-7,66000.0,73.92878787878789,71.03206653295982,71.11610964698774,70.9188933394176,66000.0,14784.0,0.0,0.0
67000.0,1.424772511,1.0677848731606166E-7,67000.0,73.8910447761194,70.99018536158988,71.06921359464154,70.87606553010123,67000.0,14784.0,0.0,0.0
68000.0,1.438970924,1.0784366841418877E-7,68000.0,73.87941176470588,70.97729378897901,71.05233136133249,70.85951470805375,68000.0,14784.0,0.0,0.0
69000.0,1.453115286,1.08904794544797E-7,69000.0,73.85797101449275,70.95342506441912,71.02515501011983,70.83589329021827,69000.0,14784.0,0.0,0.0
70000.0,1.467097438,1.0995375149664368E-7,70000.0,73.84142857142857,70.93506609799459,71.01130354937783,70.81633303582812,70000.0,14784.0,0.0,0.0
71000.0,1.481022235,1.1099840561113219E-7,71000.0,73.8718309859155,70.96896605347762,71.03985512902572,70.85421609137613,71000.0,14784.0,0.0,0.0
72000.0,1.495003795,1.120473181504653E-7,72000.0,73.85277777777777,70.94772709282326,71.0137340641744,70.83320422644316,72000.0,14784.0,0.0,0.0
73000.0,1.508939754,1.1309280965089387E-7,73000.0,73.86712328767123,70.96351345571749,71.02433245238312,70.84409530650609,73000.0,14784.0,0.0,0.0
74000.0,1.522895114,1.1413975663641678E-7,74000.0,73.85000000000001,70.94445529812066,71.00756610982096,70.82309304464515,74000.0,14784.0,0.0,0.0
75000.0,1.536842518,1.1518610675376739E-7,75000.0,73.85066666666667,70.94501942401007,71.00789403660231,70.81938430864913,75000.0,14784.0,0.0,0.0
