learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06365469,4.58376540876925E-9,1000.0,31.0,23.28423524388942,22.2972972972973,20.59838895281933,25.0,14672.0,16.0,0.0
2000.0,0.141783346,1.0406744239504139E-8,2000.0,32.4,24.855136320953054,23.572639909553423,22.654462242562932,49.0,14784.0,16.0,0.0
3000.0,0.184417959,1.3553975812709993E-8,3000.0,32.766666666666666,25.26639362737609,24.56993268511593,23.48254931714719,12.0,12032.0,17.0,0.0
4000.0,0.226017618,1.6655027737503664E-8,4000.0,32.4,24.85510499651024,24.532514652525816,22.78697886921759,36.0,14840.0,16.0,0.0
5000.0,0.260196715,1.9204681345996342E-8,5000.0,32.879999999999995,25.386178772314498,24.921700223713646,23.570940560236846,60.0,15040.0,16.0,0.0
6000.0,0.284582361,2.1014437472487074E-8,6000.0,32.88333333333333,25.4028883117422,24.743038684358062,23.75993941688754,23.0,13560.0,17.0,0.0
7000.0,0.313310108,2.3155415967497974E-8,7000.0,33.17142857142857,25.721073352946576,25.223785166240415,24.12003244120033,47.0,14768.0,16.0,0.0
8000.0,0.344133373,2.5424816566548414E-8,8000.0,33.0125,25.545306129282263,25.20586182833217,23.921067575241338,10.0,11288.0,17.0,0.0
9000.0,0.373787113,2.7635481167799897E-8,9000.0,32.733333333333334,25.231968414918416,24.813710879284645,23.743544527018514,34.0,14856.0,16.0,0.0
10000.0,0.403129944,2.9824364476874474E-8,10000.0,32.85,25.366454874485772,24.8292846748013,24.004074241738348,58.0,15040.0,16.0,0.0
11000.0,0.432710805,3.2025983979615073E-8,11000.0,32.93636363636364,25.46181625451758,25.015247001423052,24.143958868894604,21.0,14384.0,17.0,0.0
12000.0,0.46121872,3.415175916751226E-8,12000.0,32.69166666666667,25.189596834029672,24.8441425514097,23.902393065762205,45.0,14928.0,16.0,0.0
13000.0,0.486514996,3.599119297924141E-8,13000.0,32.676923076923075,25.1707550215967,24.7722193570569,23.955165522634456,8.0,7768.0,17.0,0.0
14000.0,0.511170441,3.782745240179615E-8,14000.0,32.65714285714286,25.153202251786706,24.66640031961646,24.0290088638195,32.0,14576.0,16.0,0.0
15000.0,0.536183297,3.9692970767414405E-8,15000.0,32.74666666666667,25.250877852663024,24.82861400894188,24.150375939849624,56.0,14984.0,16.0,0.0
16000.0,0.561335884,4.1557198017723856E-8,16000.0,32.7125,25.212306292075677,24.86565705911089,24.135015150447465,19.0,13184.0,17.0,0.0
17000.0,0.58636433,4.3423671926607686E-8,17000.0,32.641176470588235,25.131384964036663,24.743690851735014,24.095187591144104,43.0,14952.0,16.0,0.0
18000.0,0.611122564,4.5231821379843683E-8,18000.0,32.69444444444444,25.193544594305678,24.737528732061875,24.219678488772125,6.0,8992.0,17.0,0.0
19000.0,0.635562475,4.705066282655009E-8,19000.0,32.77894736842105,25.286047313118242,24.879425949888248,24.323043194880604,30.0,14360.0,16.0,0.0
20000.0,0.660147038,4.888454336241301E-8,20000.0,32.725,25.225110347146938,24.87856624420747,24.273975686627644,54.0,15032.0,16.0,0.0
