learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055995227,4.383349306980769E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.143123457,1.1557784248263471E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.19494315,1.583358830311853E-8,3000.0,69.6,66.20663138042822,66.32200886262925,65.54590102002265,281.0,15160.0,1.0,1.0
4000.0,0.230744882,1.8849792575254624E-8,4000.0,70.05,66.69922850201358,66.62952646239553,65.90779738190096,1281.0,15168.0,0.0,2.0
5000.0,0.254006847,2.079183691891945E-8,5000.0,70.76,67.49558700346397,67.4677347574544,66.85558830197235,2281.0,15168.0,0.0,3.0
6000.0,0.276869674,2.2700416946175197E-8,6000.0,71.45,68.26985797350098,68.20122517170968,67.72187676653476,3281.0,15168.0,0.0,1.0
7000.0,0.305969767,2.5090354151868572E-8,7000.0,71.39999999999999,68.21634621021886,68.22222222222221,67.77724126830839,30.0,13672.0,1.0,6.0
8000.0,0.335800495,2.7583698773824922E-8,8000.0,71.0875,67.87081595469577,67.91955617198336,67.45462220346138,1030.0,15168.0,0.0,2.0
9000.0,0.365346155,3.005651851439849E-8,9000.0,70.75555555555556,67.50106083216134,67.55424063116371,67.02580806815335,781.0,15168.0,1.0,3.0
10000.0,0.393383809,3.241716841807176E-8,10000.0,70.98,67.75201759357465,67.78419182948491,67.33085669255881,1781.0,15168.0,0.0,4.0
11000.0,0.417653547,3.4419790220386874E-8,11000.0,70.55454545454546,67.27846691411624,67.3751007252216,66.84070434070435,413.0,15168.0,1.0,3.0
12000.0,0.440612731,3.6341308288269995E-8,12000.0,70.775,67.52330220815924,67.62071830855876,67.13522631430982,1413.0,15168.0,0.0,1.0
13000.0,0.464163989,3.8316521733148654E-8,13000.0,71.04615384615384,67.82471521368217,67.87299419597133,67.46196403872753,2413.0,15168.0,0.0,2.0
14000.0,0.496376572,4.100401578819794E-8,14000.0,71.13571428571429,67.9224359579888,67.92347991744721,67.5499879547097,3413.0,15168.0,0.0,4.0
15000.0,0.520328745,4.300090670925877E-8,15000.0,70.89999999999999,67.66054053498726,67.67145608058065,67.30092141733462,641.0,15168.0,1.0,2.0
16000.0,0.543493548,4.493215465068198E-8,16000.0,71.1125,67.89789056601343,67.89162903786037,67.55808240331298,1641.0,15168.0,0.0,0.0
17000.0,0.56821203,4.6970474549674754E-8,17000.0,70.62352941176471,67.35544531459165,67.3765351450222,67.04717914879578,172.0,14960.0,2.0,6.0
18000.0,0.5915656,4.889633860008793E-8,18000.0,70.69444444444444,67.43501711683409,67.47441114810705,67.15033005355586,1172.0,14976.0,0.0,0.0
19000.0,0.615796473,5.0894549889446566E-8,19000.0,70.5421052631579,67.26515101470551,67.3072429906542,66.94815164757293,434.0,14976.0,1.0,3.0
20000.0,0.638865201,5.2829246426255773E-8,20000.0,70.645,67.38008538655745,67.4123001776199,67.08158116063919,1434.0,14976.0,0.0,5.0
21000.0,0.661944535,5.475207916507913E-8,21000.0,70.73333333333333,67.478113184174,67.54330376003381,67.16880341880342,2434.0,14976.0,0.0,3.0
22000.0,0.685422045,5.670808555824684E-8,22000.0,70.8409090909091,67.59787239084754,67.6647008417763,67.30877032054222,3434.0,14976.0,0.0,0.0
23000.0,0.708808569,5.8656511539450555E-8,23000.0,70.99130434782609,67.76501817449389,67.80388939825315,67.48538011695906,4434.0,14976.0,0.0,0.0
24000.0,0.731920315,6.058357528365115E-8,24000.0,71.11666666666666,67.90356289319885,67.91631954086827,67.61504321420229,5434.0,14976.0,0.0,7.0
25000.0,0.75564088,6.256115706259593E-8,25000.0,70.968,67.73819778464383,67.75655264326966,67.45437424330748,642.0,15168.0,1.0,2.0
26000.0,0.779065225,6.451404300168365E-8,26000.0,71.1,67.88533500320473,67.8930051702773,67.61067287383077,1642.0,15168.0,0.0,0.0
27000.0,0.808078278,6.690649911045409E-8,27000.0,70.7925925925926,67.5442605311449,67.56867905905577,67.28750985191024,173.0,14960.0,2.0,6.0
28000.0,0.83616396,6.92225991883067E-8,28000.0,70.83214285714286,67.58861468919342,67.62467295647347,67.34506197520992,1173.0,14976.0,0.0,0.0
29000.0,0.859580129,7.115362549715367E-8,29000.0,70.72758620689655,67.47202399964519,67.50995101041029,67.20621185196632,435.0,14976.0,1.0,3.0
30000.0,0.882882645,7.310792904627615E-8,30000.0,70.78666666666666,67.53796499628841,67.56956779159266,67.28263710008586,1435.0,14976.0,0.0,5.0
31000.0,0.90619604,7.505026235446957E-8,31000.0,70.84193548387097,67.5993071511297,67.65200586909064,67.3352124891587,2435.0,14976.0,0.0,3.0
32000.0,0.929002735,7.695038043458224E-8,32000.0,70.9125,67.67787986199049,67.73321315908068,67.42607174103237,3435.0,14976.0,0.0,0.0
33000.0,0.951800714,7.884977234945325E-8,33000.0,71.01818181818182,67.7953233475319,67.83155628804951,67.54885993485341,4435.0,14976.0,0.0,0.0
