learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058773137,4.538527974949943E-9,1000.0,65.10000000000001,61.16781401496987,61.43646408839779,59.60648148148149,104.0,15104.0,1.0,15.0
2000.0,0.138324956,1.0987676658963576E-8,2000.0,65.5,61.631324853670776,61.47403685092128,60.57142857142858,296.0,14776.0,1.0,19.0
3000.0,0.180223805,1.4436122892683164E-8,3000.0,66.13333333333333,62.34140114451006,62.17423678332092,61.52972358954941,458.0,14976.0,1.0,14.0
4000.0,0.249968888,2.018826408182374E-8,4000.0,65.7,61.870711280065116,61.740100390407136,61.07801418439717,675.0,14784.0,2.0,15.0
5000.0,0.290487239,2.3512020571800982E-8,5000.0,66.02,62.22755932407473,62.15192693250168,61.55238741796787,567.0,15168.0,1.0,22.0
6000.0,0.314823377,2.5515940986608878E-8,6000.0,67.26666666666667,63.61761895223187,63.528319405756726,63.04797742238946,1567.0,15168.0,0.0,21.0
7000.0,0.343274428,2.7849570559232185E-8,7000.0,68.42857142857143,64.91261892597912,64.83691328560063,64.42942217930147,2567.0,15168.0,0.0,43.0
8000.0,0.3728105,3.0285400043562466E-8,8000.0,68.22500000000001,64.68951078442349,64.66008619491173,64.23747889701744,384.0,14968.0,1.0,28.0
9000.0,0.402388535,3.268624726311407E-8,9000.0,68.26666666666667,64.73665473967881,64.71460340993328,64.41564914029404,301.0,15168.0,1.0,17.0
10000.0,0.43019736,3.49890124824312E-8,10000.0,68.65,65.16344931767476,65.13955298565551,64.88575268817205,1301.0,15168.0,0.0,26.0
11000.0,0.457214626,3.721079851560709E-8,11000.0,69.30909090909091,65.89565713115877,65.85760517799353,65.61768000814747,2301.0,15168.0,0.0,32.0
12000.0,0.481501337,3.921079973479112E-8,12000.0,69.09166666666667,65.65452620377228,65.65104649009076,65.35263895375992,882.0,15168.0,1.0,9.0
13000.0,0.508946033,4.146364623044928E-8,13000.0,69.55384615384615,66.16849567236976,66.15647712697734,65.87048374579632,1882.0,15168.0,0.0,31.0
14000.0,0.533119117,4.3458442696804805E-8,14000.0,69.52857142857142,66.13999631805626,66.14016985475037,65.85834333733493,746.0,14976.0,1.0,15.0
15000.0,0.556891338,4.5407023225364585E-8,15000.0,69.54,66.1522571974878,66.15555555555555,65.84946558038718,324.0,14968.0,1.0,14.0
16000.0,0.581305088,4.738868575995581E-8,16000.0,69.44375000000001,66.04457035603308,66.07217210270646,65.71288309138089,241.0,15168.0,1.0,15.0
17000.0,0.605834601,4.940213276131078E-8,17000.0,69.38823529411765,65.98336100027406,66.0135841170324,65.65469904963041,575.0,15168.0,1.0,11.0
18000.0,0.630169705,5.140219072775501E-8,18000.0,69.40555555555555,66.00280518185073,66.00827109437688,65.682058951829,852.0,14976.0,1.0,18.0
19000.0,0.653696308,5.333993818386975E-8,19000.0,69.18947368421053,65.76327738954892,65.76007486693571,65.45701304065615,941.0,14976.0,1.0,8.0
20000.0,0.678088791,5.534082484870942E-8,20000.0,69.08999999999999,65.65239443092302,65.66509302971396,65.35530150190539,614.0,14976.0,1.0,22.0
21000.0,0.702507393,5.732247692480476E-8,21000.0,69.11428571428571,65.6789059183283,65.70068746694871,65.38769411388014,104.0,15104.0,1.0,31.0
22000.0,0.725961673,5.9223880826034064E-8,22000.0,68.96818181818182,65.51592040531479,65.51323499696909,65.22868493429765,296.0,14776.0,1.0,19.0
23000.0,0.749074146,6.112613166038982E-8,23000.0,68.89999999999999,65.44004688821788,65.4294137547726,65.1583049196298,458.0,14976.0,1.0,14.0
24000.0,0.773855879,6.316997505401778E-8,24000.0,68.7125,65.23201071502912,65.22162011949423,64.95870082598347,675.0,14784.0,2.0,15.0
25000.0,0.797887094,6.514127706525433E-8,25000.0,68.65599999999999,65.1687866989571,65.16404374499865,64.89404596568254,567.0,15168.0,1.0,22.0
26000.0,0.821245982,6.706472738964069E-8,26000.0,68.84230769230768,65.37625486706038,65.36554082941429,65.11798139855323,1567.0,15168.0,0.0,21.0
27000.0,0.844714123,6.898964565899016E-8,27000.0,69.08518518518518,65.64632878641771,65.63606422396047,65.37232939224226,2567.0,15168.0,0.0,43.0
28000.0,0.869556202,7.10383631892109E-8,28000.0,69.00357142857143,65.55609054841334,65.55679022144615,65.31036412326631,384.0,14968.0,1.0,28.0
29000.0,0.893331883,7.29682337036584E-8,29000.0,68.98965517241379,65.54075300554717,65.54274110119161,65.27933284429173,301.0,15168.0,1.0,17.0
30000.0,0.916485012,7.488547472982771E-8,30000.0,69.09333333333333,65.65613405225767,65.65671531224535,65.39265452373843,1301.0,15168.0,0.0,26.0
31000.0,0.939658118,7.679113325412489E-8,31000.0,69.31290322580645,65.90011084525096,65.89466891334743,65.64711830131445,2301.0,15168.0,0.0,32.0
32000.0,0.96374658,7.877480874514828E-8,32000.0,69.23125,65.80952176300791,65.81606082699719,65.54692420743228,882.0,15168.0,1.0,9.0
33000.0,0.996072028,8.142830041608463E-8,33000.0,69.4090909090909,66.00731819526857,66.01010101010101,65.7448252460129,1882.0,15168.0,0.0,31.0
34000.0,1.029898604,8.42197164502864E-8,34000.0,69.40294117647059,66.00040297513344,66.00771141027317,65.75594983376675,746.0,14976.0,1.0,15.0
35000.0,1.063509954,8.697479861735056E-8,35000.0,69.41142857142857,66.00961146881409,66.01809236629106,65.75175943698017,324.0,14968.0,1.0,14.0
36000.0,1.08990665,8.911741675263064E-8,36000.0,69.37222222222222,65.9656605299215,65.98488354157026,65.69383945239578,241.0,15168.0,1.0,15.0
37000.0,1.117551917,9.138661304457528E-8,37000.0,69.34864864864865,65.93964621252229,65.96032055707296,65.66766566766566,575.0,15168.0,1.0,11.0
38000.0,1.141210965,9.333110719717419E-8,38000.0,69.35789473684211,65.94997339481911,65.95918844647139,65.68026408865833,852.0,14976.0,1.0,18.0
39000.0,1.164722403,9.526760560172921E-8,39000.0,69.25384615384615,65.83462627126787,65.83955330180616,65.57080509934535,941.0,14976.0,1.0,8.0
40000.0,1.189517456,9.730151460974996E-8,40000.0,69.2025,65.7773826436125,65.79005831713413,65.51714485654306,614.0,14976.0,1.0,22.0
41000.0,1.214540939,9.933225482321863E-8,41000.0,69.21219512195121,65.78793526774037,65.80522822700799,65.52976515565264,104.0,15104.0,1.0,31.0
42000.0,1.232276719,1.007700683601656E-7,42000.0,69.13333333333334,65.69998553546907,65.70461098912727,65.44776119402985,296.0,14776.0,1.0,19.0
43000.0,1.248557719,1.0211006109197522E-7,43000.0,69.09302325581396,65.65515487521147,65.65536489559645,65.41134216484919,458.0,14976.0,1.0,14.0
44000.0,1.265675982,1.0352186908550561E-7,44000.0,68.98636363636363,65.5367912778988,65.53692292150723,65.30031022733051,675.0,14784.0,2.0,15.0
45000.0,1.285630545,1.0515875969529153E-7,45000.0,68.94888888888889,65.49490245153174,65.49791352872911,65.25685016659209,567.0,15168.0,1.0,22.0
46000.0,1.301695125,1.0648157187762361E-7,46000.0,69.04782608695652,65.60508024835336,65.6045416113057,65.37535565769315,1567.0,15168.0,0.0,21.0
47000.0,1.317682757,1.0779291924512222E-7,47000.0,69.18297872340425,65.75532973276744,65.75481735429719,65.51592781296128,2567.0,15168.0,0.0,43.0
48000.0,1.333901652,1.09130485819454E-7,48000.0,69.13333333333334,65.70039780165155,65.70608522556304,65.47674526982944,384.0,14968.0,1.0,28.0
49000.0,1.350527182,1.10479979032038E-7,49000.0,69.12244897959184,65.6883687039622,65.69472156720478,65.46529410422039,301.0,15168.0,1.0,17.0
50000.0,1.366921081,1.1183750853665382E-7,50000.0,69.182,65.7546371279387,65.76006044041507,65.5256504910844,1301.0,15168.0,0.0,26.0
51000.0,1.383332703,1.1318713112767995E-7,51000.0,69.31372549019608,65.90101320511343,65.90265371040132,65.67756650656843,2301.0,15168.0,0.0,32.0
52000.0,1.399541502,1.1452191943069509E-7,52000.0,69.26346153846154,65.84524608709039,65.85412749957273,65.61538627024932,882.0,15168.0,1.0,9.0
53000.0,1.415176822,1.1580537237440756E-7,53000.0,69.37358490566038,65.96773241674609,65.97421653914685,65.7372031662269,1882.0,15168.0,0.0,31.0
54000.0,1.43097833,1.1710933476172597E-7,54000.0,69.37037037037037,65.96412540469142,65.9733794153346,65.74434595311077,746.0,14976.0,1.0,15.0
55000.0,1.447652047,1.1847605940579335E-7,55000.0,69.37636363636364,65.9706404832835,65.98060997778227,65.74188955557815,324.0,14968.0,1.0,14.0
56000.0,1.464549359,1.1984761314602986E-7,56000.0,69.35178571428573,65.94307367941295,65.95993653312178,65.70486562094115,241.0,15168.0,1.0,15.0
57000.0,1.481002684,1.2119814537565744E-7,57000.0,69.33684210526316,65.92657952867334,65.94442928958341,65.68769877105501,575.0,15168.0,1.0,11.0
58000.0,1.497239735,1.2253263908499646E-7,58000.0,69.34310344827587,65.93356454993197,65.94395816973434,65.69559932861306,852.0,14976.0,1.0,18.0
59000.0,1.513489547,1.2387104020756153E-7,59000.0,69.27457627118643,65.85759458820579,65.86514018867568,65.62304439345381,941.0,14976.0,1.0,8.0
60000.0,1.529809649,1.2520975896204926E-7,60000.0,69.24,65.81904541898423,65.83171341294086,65.58642550811113,614.0,14976.0,1.0,22.0
61000.0,1.546734602,1.2658327609666108E-7,61000.0,69.24590163934427,65.82546025333971,65.84122359796068,65.59376432828978,104.0,15104.0,1.0,31.0
62000.0,1.563611588,1.27951468470138E-7,62000.0,69.19193548387096,65.76528097236151,65.77249758090528,65.53721244925576,296.0,14776.0,1.0,19.0
63000.0,1.580135906,1.293114872661647E-7,63000.0,69.16349206349206,65.73365436026572,65.73781767517328,65.5109359465985,458.0,14976.0,1.0,14.0
64000.0,1.596612803,1.3067039937618293E-7,64000.0,69.0890625,65.65105312813276,65.65511015433759,65.4330694903112,675.0,14784.0,2.0,15.0
65000.0,1.612448172,1.3196938882629492E-7,65000.0,69.06153846153846,65.62029799005379,65.62628196362643,65.4009600330334,567.0,15168.0,1.0,22.0
66000.0,1.628546647,1.3329499203826612E-7,66000.0,69.12878787878788,65.69518992139287,65.6986531986532,65.48131331955409,1567.0,15168.0,0.0,21.0
67000.0,1.645172598,1.346586959986782E-7,67000.0,69.22238805970149,65.79923582898776,65.80265339966832,65.57831305189711,2567.0,15168.0,0.0,43.0
68000.0,1.661823995,1.3603193086104882E-7,68000.0,69.18676470588235,65.7598085458437,65.76754672591818,65.54972789003799,384.0,14968.0,1.0,28.0
69000.0,1.677834258,1.373314828903787E-7,69000.0,69.17826086956522,65.75040325951566,65.75858571221562,65.54054054054055,301.0,15168.0,1.0,17.0
70000.0,1.693157461,1.3860035127719244E-7,70000.0,69.22,65.79684933916117,65.80434230573896,65.58256924698892,1301.0,15168.0,0.0,26.0
71000.0,1.708540157,1.3986535933261117E-7,71000.0,69.31408450704225,65.90140071234852,65.90613899190961,65.69084438285408,2301.0,15168.0,0.0,32.0
72000.0,1.725929818,1.4129739116274236E-7,72000.0,69.27777777777779,65.86111831437142,65.87104438924291,65.64577250419335,882.0,15168.0,1.0,9.0
73000.0,1.742334477,1.426439966613282E-7,73000.0,69.35753424657534,65.94983075120153,65.95799726069092,65.73376225490196,1882.0,15168.0,0.0,31.0
74000.0,1.758502743,1.4397822442820712E-7,74000.0,69.3554054054054,65.9474452938421,65.95760650914222,65.73902007886507,746.0,14976.0,1.0,15.0
75000.0,1.774114711,1.4525791877638345E-7,75000.0,69.36,65.95244404945821,65.9631193068207,65.73728939913524,324.0,14968.0,1.0,14.0
76000.0,1.789726428,1.46525120852244E-7,76000.0,69.34210526315789,65.93236823482778,65.94811837778589,65.71008094186902,241.0,15168.0,1.0,15.0
77000.0,1.805671008,1.4783389395299267E-7,77000.0,69.33116883116884,65.92029599397729,65.93679230314308,65.69731127347734,575.0,15168.0,1.0,11.0
78000.0,1.822370341,1.4920638177967117E-7,78000.0,69.33589743589744,65.92556830047658,65.93653868064258,65.70306002466374,852.0,14976.0,1.0,18.0
79000.0,1.838848736,1.5056360993505355E-7,79000.0,69.28481012658227,65.86893186608303,65.87777027787153,65.64880092867861,941.0,14976.0,1.0,8.0
80000.0,1.855058786,1.518933012535382E-7,80000.0,69.25875,65.83987681375922,65.85254096084421,65.62102467323689,614.0,14976.0,1.0,22.0
81000.0,1.877111909,1.536829867145378E-7,81000.0,69.26296296296296,65.84445249520715,65.85944463489886,65.62612177274609,104.0,15104.0,1.0,31.0
82000.0,1.896247567,1.55234286297121E-7,82000.0,69.22195121951219,65.79872135385847,65.80726449987128,65.58298104459294,296.0,14776.0,1.0,19.0
83000.0,1.912637645,1.5658325659340457E-7,83000.0,69.19999999999999,65.77431609889422,65.78052632987979,65.56248568695862,458.0,14976.0,1.0,14.0
