learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051163325,3.6558859856385326E-9,1000.0,33.7,26.38576302877617,26.004464285714292,23.7054085155351,25.0,12528.0,16.0,0.0
2000.0,0.130042636,9.538076596338715E-9,2000.0,33.7,26.350436398658534,26.53739612188366,25.000000000000007,49.0,14944.0,16.0,0.0
3000.0,0.177676616,1.3066875038465692E-8,3000.0,32.13333333333333,24.594221729777445,25.284403669724774,23.429860849943594,12.0,13048.0,17.0,0.0
4000.0,0.224249721,1.6537034538909792E-8,4000.0,32.0,24.439879353822075,24.841116330478037,23.120407009609952,36.0,14704.0,16.0,0.0
5000.0,0.258703142,1.910522662386505E-8,5000.0,32.42,24.91839569520877,25.160575858250272,23.55203619909502,60.0,14824.0,16.0,0.0
6000.0,0.284013799,2.098394580738826E-8,6000.0,32.33333333333333,24.810971820041168,25.147492625368727,23.583662714097496,23.0,13608.0,17.0,0.0
7000.0,0.313065415,2.3150624386241865E-8,7000.0,32.55714285714286,25.058115280651883,25.583228247162676,23.95296391752577,47.0,14976.0,16.0,0.0
8000.0,0.343896283,2.5409673641791774E-8,8000.0,32.45,24.93766537734884,25.33849129593811,23.801466441060352,10.0,9920.0,17.0,0.0
9000.0,0.373882509,2.7636312358445593E-8,9000.0,32.34444444444444,24.832715036544556,25.1413818539464,23.68717884446672,34.0,13720.0,16.0,0.0
10000.0,0.402882556,2.9799505017180412E-8,10000.0,32.49,24.988052922412017,25.345571160013268,23.90667267808837,58.0,15024.0,16.0,0.0
11000.0,0.428679548,3.171202734852417E-8,11000.0,32.57272727272728,25.07715413007884,25.554551841814714,24.08393039918117,21.0,13264.0,17.0,0.0
12000.0,0.453756631,3.358124602358789E-8,12000.0,32.5,24.995168091499973,25.393755180989224,23.993619217415784,45.0,14816.0,16.0,0.0
13000.0,0.478618964,3.538835358259993E-8,13000.0,32.715384615384615,25.237114641922947,25.57644856632349,24.20934061173208,8.0,7648.0,17.0,0.0
14000.0,0.503070154,3.7210665848006814E-8,14000.0,32.52857142857143,25.026191849632042,25.398831148317797,24.03088306257037,32.0,14776.0,16.0,0.0
15000.0,0.527767972,3.905309684732309E-8,15000.0,32.379999999999995,24.860836609702773,25.32027683699013,23.91418498237191,56.0,15048.0,16.0,0.0
16000.0,0.552584237,4.088674742685425E-8,16000.0,32.41875,24.901671316326016,25.303951367781156,23.948515965677313,19.0,12304.0,17.0,0.0
17000.0,0.577553569,4.274736601538957E-8,17000.0,32.470588235294116,24.964456736630407,25.318761384335154,24.003707136237256,43.0,14728.0,16.0,0.0
18000.0,0.602229005,4.4556056371298113E-8,18000.0,32.522222222222226,25.019588010161996,25.397702843805664,24.082755172198265,6.0,10024.0,17.0,0.0
19000.0,0.626574211,4.6370772110434884E-8,19000.0,32.5,24.99393094937128,25.44038137317598,24.09895247677103,30.0,14824.0,16.0,0.0
20000.0,0.650935199,4.818580715558183E-8,20000.0,32.285000000000004,24.75512496327486,25.156120475269418,23.847278452541612,54.0,14688.0,16.0,0.0
