learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043265389,3.4935822445982034E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.14148859,1.1811121696689064E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.181588468,1.5206778872319396E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.224138575,1.880992140952084E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.259790032,2.1828886349606847E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.291593522,2.452200549148023E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.320274332,2.695069612937669E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.350523009,2.95121537255413E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.378457967,3.187768562525511E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,0.0
10000.0,0.405837856,3.419621428887877E-8,10000.0,73.99,71.09967695861134,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.433405452,3.6530637978952795E-8,11000.0,74.11818181818181,71.24192091002071,71.16378000607718,71.03469325465458,11000.0,14976.0,0.0,0.0
12000.0,0.461132525,3.887856617942453E-8,12000.0,74.15833333333333,71.28582599016097,71.22041763341068,71.04304790363246,12000.0,14976.0,0.0,0.0
13000.0,0.488265647,4.117619861652454E-8,13000.0,74.14615384615385,71.27262092076296,71.24155044066057,71.03335344307507,13000.0,14976.0,0.0,0.0
14000.0,0.513128596,4.3281592831917935E-8,14000.0,74.08571428571429,71.20532115143205,71.17661078890919,70.98760495801679,14000.0,14976.0,0.0,0.0
15000.0,0.536111076,4.5227748955529595E-8,15000.0,74.11999999999999,71.24305431238847,71.18895650883182,71.03849597135185,15000.0,14976.0,0.0,0.0
16000.0,0.558931897,4.716021579701039E-8,16000.0,74.225,71.3603151913983,71.3132999443517,71.17897826542735,16000.0,14976.0,0.0,0.0
