learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053267526,4.218329602777958E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,3.0
2000.0,0.154733405,1.2665772871418545E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.223774254,1.8417131036718684E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,1.0
4000.0,0.264227267,2.178927717960129E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,5.0
5000.0,0.300365944,2.4801782088801263E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.334707389,2.767754797286871E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,7.0
7000.0,0.358853869,2.969543572893159E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,5.0
8000.0,0.383452719,3.1723381510058205E-8,8000.0,72.45,69.3809773799713,69.61257410726597,69.14461710765785,67.0,14880.0,1.0,3.0
9000.0,0.406857015,3.3653428705910007E-8,9000.0,72.28888888888889,69.20384362264438,69.41753525444513,69.0032314193388,1067.0,14976.0,0.0,0.0
10000.0,0.430720269,3.5655006400524736E-8,10000.0,72.47,69.40737711152855,69.57674881202342,69.19203222918533,2067.0,14976.0,0.0,5.0
11000.0,0.45419766,3.762421907174504E-8,11000.0,72.7,69.6631098125444,69.82819250477242,69.41020678414993,3067.0,14976.0,0.0,0.0
12000.0,0.477480373,3.957715092615742E-8,12000.0,72.75833333333334,69.72873908275903,69.9042533603388,69.48567161392701,4067.0,14976.0,0.0,4.0
13000.0,0.500905391,4.151007050552923E-8,13000.0,72.33076923076923,69.2536525859867,69.40806259567954,69.02075617948498,989.0,15168.0,1.0,2.0
14000.0,0.523888208,4.3406501789740806E-8,14000.0,72.28571428571429,69.2036658749688,69.34502646756735,68.98976982097187,1989.0,15168.0,0.0,0.0
15000.0,0.554277409,4.5946839782761205E-8,15000.0,72.26,69.17573561318018,69.30057547587428,68.96397404341016,2989.0,15168.0,0.0,7.0
16000.0,0.588522547,4.880383891744332E-8,16000.0,72.48750000000001,69.42975016746318,69.54897620365247,69.28551493162155,3989.0,15168.0,0.0,3.0
17000.0,0.618104688,5.1271814115529674E-8,17000.0,72.59411764705882,69.54799236480203,69.68967536269598,69.40102456324706,4989.0,15168.0,0.0,0.0
18000.0,0.644660468,5.34993976413976E-8,18000.0,72.66111111111111,69.6223041878379,69.75228963058578,69.4745983499783,5989.0,15168.0,0.0,1.0
19000.0,0.668035483,5.54601684540386E-8,19000.0,72.85789473684211,69.84130381599614,69.9580566235582,69.72703257998239,6989.0,15168.0,0.0,0.0
20000.0,0.693794711,5.758436300583598E-8,20000.0,72.61999999999999,69.57711675613129,69.67549008749585,69.46752160579871,282.0,14968.0,1.0,7.0
21000.0,0.717039145,5.950122710039632E-8,21000.0,72.67142857142858,69.63428814981138,69.72781939023103,69.53013007698434,1282.0,14976.0,0.0,0.0
22000.0,0.739924574,6.141292539312607E-8,22000.0,72.74545454545455,69.71616698357495,69.81018075625597,69.60202788339672,2282.0,14976.0,0.0,1.0
23000.0,0.763123256,6.334714186069037E-8,23000.0,72.73478260869565,69.70464058855566,69.80450693374422,69.60399398962726,3282.0,14976.0,0.0,3.0
24000.0,0.787844599,6.538702793091948E-8,24000.0,72.52083333333333,69.46682260758477,69.55919686129702,69.36690045984486,972.0,15168.0,1.0,2.0
25000.0,0.810934205,6.729227092869992E-8,25000.0,72.48,69.4215616735927,69.52245946664304,69.30489872401178,1972.0,15168.0,0.0,0.0
26000.0,0.8339864,6.921546660008322E-8,26000.0,72.43076923076923,69.3667572483695,69.46538871139511,69.23869195777186,2972.0,15168.0,0.0,3.0
27000.0,0.858468709,7.125665625836285E-8,27000.0,72.22962962962963,69.1429157458019,69.26671312046564,69.00500186019595,768.0,14976.0,1.0,5.0
28000.0,0.882242813,7.324007926445039E-8,28000.0,72.3,69.22125105149291,69.35719647584054,69.08728577122358,1768.0,14976.0,0.0,4.0
29000.0,0.90517843,7.515483070835056E-8,29000.0,72.37241379310345,69.30161685699815,69.43501316140846,69.16682701558592,2768.0,14976.0,0.0,1.0
30000.0,0.928715148,7.709579815191112E-8,30000.0,72.27,69.18791967778454,69.31051020031727,69.0490363866359,903.0,14976.0,1.0,1.0
31000.0,0.951453105,7.899743641630642E-8,31000.0,72.37741935483871,69.30728799153681,69.42986683802792,69.15234698656292,1903.0,14976.0,0.0,10.0
32000.0,0.981973966,8.155534960170379E-8,32000.0,72.234375,69.14836038933076,69.27731673582295,68.99319490490315,632.0,15168.0,1.0,3.0
33000.0,1.009210369,8.382903407563558E-8,33000.0,72.27878787878788,69.19766775030097,69.31848671854037,69.04544377897336,1632.0,15168.0,0.0,2.0
34000.0,1.032781066,8.577377925573329E-8,34000.0,72.15588235294118,69.06107284414675,69.17792609474199,68.91377158993893,136.0,15136.0,1.0,1.0
35000.0,1.064063997,8.835509594159613E-8,35000.0,72.13142857142857,69.0339852225341,69.14462862204226,68.88576988101693,1136.0,15168.0,0.0,0.0
36000.0,1.087044008,9.027226945516135E-8,36000.0,72.25,69.16611224354602,69.27477394353203,69.0462911321807,2136.0,15168.0,0.0,1.0
37000.0,1.109599436,9.215402091075148E-8,37000.0,72.32162162162162,69.24555440226554,69.36492267193157,69.12385431741438,3136.0,15168.0,0.0,0.0
38000.0,1.132246381,9.404950056739357E-8,38000.0,72.3657894736842,69.29452106459814,69.40892009205582,69.17182867040484,4136.0,15168.0,0.0,5.0
39000.0,1.155156699,9.596683407295701E-8,39000.0,72.47435897435898,69.41529050723751,69.52362025891438,69.30840266460817,5136.0,15168.0,0.0,1.0
40000.0,1.17898884,9.793093064636818E-8,40000.0,72.3475,69.2743723010308,69.37368479344335,69.16966301530228,283.0,14776.0,1.0,8.0
41000.0,1.197440572,9.945164562082124E-8,41000.0,72.38292682926829,69.31378477267022,69.41052517830127,69.21173559561682,1283.0,14784.0,0.0,0.0
42000.0,1.212810977,1.0073482475513798E-7,42000.0,72.42857142857143,69.36433041596882,69.46121996888104,69.25690923089176,2283.0,14784.0,0.0,1.0
43000.0,1.228231164,1.020197344360252E-7,43000.0,72.43023255813954,69.36634180828908,69.46633699067635,69.27005028772876,3283.0,14784.0,0.0,3.0
44000.0,1.245003647,1.0340371889167774E-7,44000.0,72.32045454545455,69.24428854016551,69.34018075170556,69.14990627691373,972.0,15168.0,1.0,2.0
45000.0,1.262595323,1.0485529920527089E-7,45000.0,72.30222222222223,69.22407119561848,69.32467021067139,69.12023387756113,1972.0,15168.0,0.0,0.0
46000.0,1.278312626,1.0616656041468801E-7,46000.0,72.27826086956522,69.19739713762914,69.2967038258734,69.08681001672686,2972.0,15168.0,0.0,3.0
47000.0,1.294675602,1.0753080826360936E-7,47000.0,72.16595744680852,69.07245206137894,69.18619714992346,68.95586141433317,768.0,14976.0,1.0,5.0
48000.0,1.310406401,1.0884319541564415E-7,48000.0,72.20833333333333,69.11961967154129,69.24070188383406,69.00485606078209,1768.0,14976.0,0.0,4.0
49000.0,1.326054686,1.1014957301596383E-7,49000.0,72.2530612244898,69.16924214983658,69.28915091143186,69.05358037055585,2768.0,14976.0,0.0,1.0
50000.0,1.342820384,1.1153216484489123E-7,50000.0,72.194,69.1036565327592,69.2173142920403,68.9852098065898,903.0,14976.0,1.0,1.0
51000.0,1.358967014,1.1288255219275335E-7,51000.0,72.2607843137255,69.17785812398117,69.29171460201002,69.04918176249234,1903.0,14976.0,0.0,10.0
52000.0,1.375824698,1.1429537249880115E-7,52000.0,72.175,69.0825246589177,69.20047681893652,68.95330872886449,632.0,15168.0,1.0,3.0
53000.0,1.39402374,1.1581462154339168E-7,53000.0,72.20377358490566,69.11447751054294,69.2275556669591,68.98656898656898,1632.0,15168.0,0.0,2.0
54000.0,1.412243896,1.1731791016322454E-7,54000.0,72.12777777777778,69.03002084265721,69.14071309946077,68.90481994917671,136.0,15136.0,1.0,1.0
