learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053184636,4.049190225973726E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
2000.0,0.136372897,1.0787458394033214E-8,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.174812339,1.3902732632284363E-8,3000.0,71.76666666666667,68.62162233251374,68.15789473684211,68.02567006417516,3000.0,14784.0,0.0,0.0
4000.0,0.227886098,1.8204025927328815E-8,4000.0,72.05,68.93578097891746,68.68347338935574,68.28368794326242,4000.0,14784.0,0.0,0.0
5000.0,0.261050315,2.0891776463662584E-8,5000.0,72.61999999999999,69.57228456088383,69.4283162125949,69.09008805599458,5000.0,14784.0,0.0,0.0
6000.0,0.28409623,2.276050408000747E-8,6000.0,73.01666666666667,70.01544232500889,69.9517446176689,69.56194773453657,6000.0,14784.0,0.0,0.0
7000.0,0.311147,2.4953973983128862E-8,7000.0,73.11428571428571,70.12260956213021,70.04138809296401,69.74276527331189,7000.0,14784.0,0.0,0.0
8000.0,0.341767462,2.7436900044629968E-8,8000.0,73.2625,70.28758430455184,70.22550111358574,69.87323943661971,8000.0,14784.0,0.0,0.0
9000.0,0.369651305,2.9697921464865403E-8,9000.0,73.12222222222222,70.13193068237241,70.1099715803781,69.73601901663956,9000.0,14784.0,0.0,0.0
10000.0,0.397463517,3.195313453130424E-8,10000.0,73.16,70.17190329984433,70.1976460137686,69.72363226170333,10000.0,14784.0,0.0,0.0
11000.0,0.425050033,3.419124550928672E-8,11000.0,73.57272727272726,70.62991920954555,70.69851829452676,70.22736583367471,11000.0,14784.0,0.0,0.0
12000.0,0.452107556,3.638643896043921E-8,12000.0,73.75,70.82594504893868,70.93559697361137,70.44473634828299,12000.0,14784.0,0.0,0.0
13000.0,0.478752342,3.854814680540934E-8,13000.0,73.93076923076923,71.02700898037115,71.14762472331006,70.67070532237128,13000.0,14784.0,0.0,0.0
14000.0,0.503352556,4.0543977268890786E-8,14000.0,74.00714285714287,71.11138378359932,71.20360845137296,70.7452367553662,14000.0,14784.0,0.0,0.0
15000.0,0.526044554,4.2384992996870226E-8,15000.0,74.02,71.12612513088267,71.19946788855222,70.75202641849295,15000.0,14784.0,0.0,0.0
16000.0,0.548848387,4.423508196705331E-8,16000.0,74.0,71.10481424313512,71.17516629711751,70.78446520120795,16000.0,14784.0,0.0,0.0
17000.0,0.571078882,4.6038655673333746E-8,17000.0,74.01764705882353,71.12487476656031,71.20599739243806,70.81406105457908,17000.0,14784.0,0.0,0.0
18000.0,0.593713225,4.7874993815769747E-8,18000.0,73.98333333333333,71.0880944910246,71.17444293980057,70.80059857837637,18000.0,14784.0,0.0,0.0
19000.0,0.616482983,4.9722318260284757E-8,19000.0,73.91578947368421,71.01273406122881,71.06999007646955,70.71960297766749,19000.0,14784.0,0.0,0.0
20000.0,0.639636933,5.160081243760883E-8,20000.0,73.905,71.0012189489537,71.05540458099938,70.7274664871838,20000.0,14784.0,0.0,0.0
21000.0,0.662243609,5.3435888464376324E-8,21000.0,74.0,71.10716642765024,71.1340206185567,70.83489129854175,21000.0,14784.0,0.0,0.0
22000.0,0.684540345,5.524580539815127E-8,22000.0,74.08636363636364,71.20314425975704,71.2216052498738,70.94291539245668,22000.0,14784.0,0.0,0.0
23000.0,0.707048262,5.707286475438624E-8,23000.0,74.11304347826086,71.2323650266554,71.22420376008893,70.98016279183116,23000.0,14784.0,0.0,0.0
24000.0,0.729753748,5.891596159156411E-8,24000.0,74.1125,71.23175658463674,71.2374427109856,70.99033478078162,24000.0,14784.0,0.0,0.0
25000.0,0.751998029,6.072162053920328E-8,25000.0,74.168,71.29380264563463,71.30925407614731,71.05593402653282,25000.0,14784.0,0.0,0.0
26000.0,0.774112282,6.251672458413988E-8,26000.0,74.1923076923077,71.32110789390943,71.34805072804133,71.10249784668389,26000.0,14784.0,0.0,0.0
