learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048660769,3.926829962366157E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.147377725,1.2281277257535193E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.198105549,1.657438909139898E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.238784202,2.0017036396356092E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,14784.0,0.0,0.0
5000.0,0.270707674,2.2718729956506026E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,14784.0,0.0,0.0
6000.0,0.292711302,2.45809039727764E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,14784.0,0.0,0.0
7000.0,0.319324986,2.6833228490443693E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,14784.0,0.0,0.0
8000.0,0.347207648,2.9192947018717726E-8,8000.0,73.52499999999999,70.57042059443894,70.43138349853413,70.17321504013519,8000.0,14784.0,0.0,0.0
9000.0,0.375456865,3.158368721289767E-8,9000.0,73.62222222222222,70.68256037984732,70.58969276511398,70.39900249376558,9000.0,14784.0,0.0,0.0
10000.0,0.402720706,3.389103472367757E-8,10000.0,73.81,70.88994894626116,70.80593021959648,70.62584118438761,10000.0,14784.0,0.0,0.0
11000.0,0.43016978,3.621405856199562E-8,11000.0,73.7909090909091,70.86888356670393,70.75768333502384,70.58463422099787,11000.0,14784.0,0.0,0.0
12000.0,0.457638451,3.8538740900639024E-8,12000.0,73.66666666666667,70.73185054034238,70.6346993773813,70.44242821064447,12000.0,14784.0,0.0,0.0
13000.0,0.484091824,4.077749824753237E-8,13000.0,73.56153846153846,70.61508659112032,70.4801168083827,70.32464168537385,13000.0,14784.0,0.0,0.0
14000.0,0.510920203,4.304799247114194E-8,14000.0,73.59285714285714,70.65075145570327,70.50422849848411,70.38372186173196,14000.0,14784.0,0.0,0.0
15000.0,0.538661444,4.539574249533315E-8,15000.0,73.75333333333333,70.82952632431123,70.6937620961739,70.58867473479755,15000.0,14784.0,0.0,0.0
16000.0,0.566009902,4.7710251169660023E-8,16000.0,73.65625,70.72263567961541,70.56975282781734,70.49145897507701,16000.0,14784.0,0.0,0.0
17000.0,0.593436029,5.003133299609025E-8,17000.0,73.78235294117647,70.86344925477971,70.7296250082091,70.63899868247694,17000.0,14784.0,0.0,0.0
18000.0,0.61947801,5.223527410754727E-8,18000.0,73.58888888888889,70.64891680501805,70.5160009923096,70.4298065559495,18000.0,14784.0,0.0,0.0
19000.0,0.642075185,5.414768019467592E-8,19000.0,73.56842105263158,70.62628571183706,70.47098253660258,70.41531664212079,19000.0,14784.0,0.0,0.0
20000.0,0.664608113,5.605464903781811E-8,20000.0,73.56,70.61692461696997,70.4795399988835,70.42009285674331,20000.0,14784.0,0.0,0.0
21000.0,0.687052617,5.795413452979591E-8,21000.0,73.61428571428571,70.67653742316283,70.56417339566511,70.44169422810198,21000.0,14784.0,0.0,0.0
22000.0,0.710031566,5.98988502716273E-8,22000.0,73.71363636363635,70.78621367655303,70.66254058441558,70.53248407643312,22000.0,14784.0,0.0,0.0
23000.0,0.732605794,6.180931434686813E-8,23000.0,73.73478260869565,70.80972883210163,70.69325183136856,70.5503826841515,23000.0,14784.0,0.0,0.0
24000.0,0.755057371,6.370939842907918E-8,24000.0,73.7375,70.81292166167682,70.69735006973501,70.55911065439768,24000.0,14784.0,0.0,0.0
25000.0,0.777558326,6.561366138709088E-8,25000.0,73.79599999999999,70.87774202795991,70.76751450245425,70.62331838565022,25000.0,14784.0,0.0,0.0
26000.0,0.80053663,6.755832254236771E-8,26000.0,73.86923076923077,70.95885483585383,70.83869860073825,70.70667873927478,26000.0,14784.0,0.0,0.0
27000.0,0.823270142,6.948226687304676E-8,27000.0,73.93333333333332,71.02976264178659,70.90533278214137,70.7784928378659,27000.0,14784.0,0.0,0.0
28000.0,0.845657785,7.137694020056062E-8,28000.0,73.98214285714285,71.08389984204591,70.94831711596746,70.83900408293971,28000.0,14784.0,0.0,0.0
29000.0,0.868096057,7.327589827640189E-8,29000.0,73.98620689655172,71.0892685133121,70.96786607658265,70.87371143971275,29000.0,14784.0,0.0,0.0
30000.0,0.890885782,7.520459993109934E-8,30000.0,74.03666666666666,71.1449636203155,71.0273768784407,70.9333134306079,30000.0,14784.0,0.0,0.0
31000.0,0.913100368,7.708462738981677E-8,31000.0,74.04838709677419,71.15807347296644,71.03197465072735,70.94199234270027,31000.0,14784.0,0.0,0.0
32000.0,0.934847951,7.892513223653038E-8,32000.0,74.015625,71.12204665826158,71.0016042407756,70.92047282646709,32000.0,14784.0,0.0,0.0
33000.0,0.95717614,8.081477395316792E-8,33000.0,73.98181818181818,71.08430409218165,70.95006090133982,70.87418162081481,33000.0,14784.0,0.0,0.0
34000.0,0.980263934,8.27687012818704E-8,34000.0,73.99117647058824,71.09493571212194,70.95608762768089,70.89203423304807,34000.0,14784.0,0.0,0.0
35000.0,1.002195443,8.462477184429765E-8,35000.0,74.04285714285714,71.15244199289307,71.01796025137972,70.95866764696481,35000.0,14784.0,0.0,0.0
36000.0,1.023957988,8.646654292981658E-8,36000.0,73.99722222222222,71.10211083149476,70.96013649759578,70.91411881680338,36000.0,14784.0,0.0,0.0
37000.0,1.046362087,8.836260893382961E-8,37000.0,74.04864864864865,71.15955280618267,71.02595051297526,70.97076518426701,37000.0,14784.0,0.0,0.0
38000.0,1.069133599,9.028976921656067E-8,38000.0,73.9578947368421,71.05885176045153,70.92575726415372,70.87098578282753,38000.0,14784.0,0.0,0.0
39000.0,1.091313451,9.216685712584192E-8,39000.0,73.95128205128205,71.05156287793457,70.9077892325315,70.86690946631872,39000.0,14784.0,0.0,0.0
40000.0,1.113179613,9.401739735093382E-8,40000.0,73.94,71.0390622955132,70.9038128733322,70.86233403214534,40000.0,14784.0,0.0,0.0
41000.0,1.142710371,9.652020067091204E-8,41000.0,73.81219512195122,70.89677102194312,70.77333478509405,70.70155810843998,1000.0,14784.0,1.0,0.0
42000.0,1.164866248,9.839796495019769E-8,42000.0,73.83809523809524,70.92517832004145,70.79601328903654,70.71896818206044,2000.0,14784.0,0.0,0.0
43000.0,1.180265814,9.970311549563996E-8,43000.0,73.83255813953488,70.91899215440827,70.7937496755438,70.70859582443902,3000.0,14784.0,0.0,0.0
44000.0,1.195709551,1.0101200964039813E-7,44000.0,73.80227272727272,70.88548359596467,70.7607234355579,70.67667260239125,4000.0,14784.0,0.0,0.0
45000.0,1.211120959,1.0231816382404418E-7,45000.0,73.80444444444444,70.8878284717571,70.76606403293405,70.67734633466829,5000.0,14784.0,0.0,0.0
46000.0,1.228254931,1.0377030948200574E-7,46000.0,73.81304347826087,70.89727083347893,70.76994006454586,70.68671825570642,6000.0,14784.0,0.0,0.0
47000.0,1.244417254,1.0514010553204146E-7,47000.0,73.84042553191489,70.92749084185272,70.79780538203929,70.71642928595246,7000.0,14784.0,0.0,0.0
48000.0,1.26000749,1.0646141582214793E-7,48000.0,73.87291666666667,70.96346331549019,70.82742096815464,70.75531096238603,8000.0,14784.0,0.0,0.0
49000.0,1.275375902,1.0776392599057614E-7,49000.0,73.88367346938776,70.97590127026886,70.84833022005559,70.78443906670928,9000.0,14784.0,0.0,0.0
50000.0,1.290737394,1.0906584967223101E-7,50000.0,73.916,71.01159340399833,70.88644328861308,70.82196071412592,10000.0,14784.0,0.0,0.0
51000.0,1.306141315,1.1037136931447934E-7,51000.0,73.90980392156862,71.00474813304243,70.87446645507278,70.81249451610073,11000.0,14784.0,0.0,0.0
52000.0,1.321828945,1.1170093398215871E-7,52000.0,73.87884615384615,70.97056429086162,70.84379762594716,70.78422094123721,12000.0,14784.0,0.0,0.0
53000.0,1.337693011,1.1304545202850054E-7,53000.0,73.84905660377359,70.93732766775042,70.80199709283954,70.74529835152077,13000.0,14784.0,0.0,0.0
54000.0,1.353474227,1.1438294833652261E-7,54000.0,73.85185185185185,70.94056110535482,70.80231596360628,70.75272380794564,14000.0,14784.0,0.0,0.0
55000.0,1.369129329,1.157097561773575E-7,55000.0,73.89090909090909,70.98399847274875,70.8485586682907,70.8017323763242,15000.0,14784.0,0.0,0.0
56000.0,1.384618627,1.1702251172730078E-7,56000.0,73.8607142857143,70.95067723962393,70.81040121241126,70.77193402819377,16000.0,14784.0,0.0,0.0
57000.0,1.400008987,1.1832688204192867E-7,57000.0,73.89473684210527,70.988657958775,70.85381858069067,70.80521111285512,17000.0,14784.0,0.0,0.0
58000.0,1.416083144,1.196892058097592E-7,58000.0,73.83275862068966,70.91988204281226,70.78537054860443,70.73749156463897,18000.0,14784.0,0.0,0.0
59000.0,1.431862532,1.210265471903504E-7,59000.0,73.82203389830508,70.90799983802302,70.76637707493423,70.72759319978015,19000.0,14784.0,0.0,0.0
60000.0,1.44739072,1.2234259876205897E-7,60000.0,73.815,70.90019817426239,70.76424942778986,70.7250265526301,20000.0,14784.0,0.0,0.0
61000.0,1.462376523,1.2361268189033287E-7,61000.0,73.82950819672132,70.9160718398854,70.78865507776761,70.73134957739767,21000.0,14784.0,0.0,0.0
