learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051264293,3.902985707320687E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,0.0
2000.0,0.152424,1.2096945111861247E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.20423588,1.6295971075853127E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,0.0
4000.0,0.264294088,2.116330989356877E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.304211118,2.439833331629427E-8,5000.0,73.14,70.15175753252515,69.94180841539838,69.58786231884059,5000.0,14784.0,0.0,0.0
6000.0,0.341111909,2.7390513371053255E-8,6000.0,73.18333333333334,70.20054440956935,70.02049562138998,69.6071023800529,6000.0,14784.0,0.0,0.0
7000.0,0.376292916,3.024324103891643E-8,7000.0,72.8142857142857,69.7920328521904,69.65396268537711,69.32129614702562,7000.0,14784.0,0.0,0.0
8000.0,0.403892597,3.248122057181887E-8,8000.0,73.2,70.22079478497224,70.130955697966,69.7815362931642,8000.0,14784.0,0.0,0.0
9000.0,0.430705533,3.465540519319268E-8,9000.0,73.26666666666667,70.29513214255873,70.18587360594795,69.81558148287543,9000.0,14784.0,0.0,0.0
10000.0,0.457455059,3.682444807824782E-8,10000.0,73.17,70.18733763669059,70.08585126546996,69.74856240838876,10000.0,14784.0,0.0,0.0
11000.0,0.484877174,3.904922110217727E-8,11000.0,73.6,70.66446232594319,70.58048829905785,70.21843913444775,11000.0,14784.0,0.0,0.0
12000.0,0.511850341,4.123757069926502E-8,12000.0,73.70833333333333,70.78496448274271,70.71382159101456,70.36723959800882,12000.0,14784.0,0.0,0.0
13000.0,0.538803596,4.3424304823569125E-8,13000.0,73.86923076923077,70.96262663659061,70.86371043828801,70.56580885538514,13000.0,14784.0,0.0,0.0
14000.0,0.567706241,4.576919415527127E-8,14000.0,73.97857142857143,71.08488691309023,70.98136052254262,70.71543408360128,14000.0,14784.0,0.0,0.0
15000.0,0.594723696,4.796113686498669E-8,15000.0,73.91333333333333,71.01256825306747,70.88108349456765,70.62753340339289,15000.0,14784.0,0.0,0.0
16000.0,0.620682624,5.006720062938002E-8,16000.0,73.90625,71.00453407049066,70.87751116071428,70.60687130385807,16000.0,14784.0,0.0,0.0
17000.0,0.642899976,5.1869708036002196E-8,17000.0,73.72941176470589,70.80859110676704,70.69746079653567,70.45710127670834,17000.0,14784.0,0.0,0.0
18000.0,0.666190473,5.37592803552602E-8,18000.0,73.86666666666667,70.96085413939389,70.86945751795888,70.62937062937064,18000.0,14784.0,0.0,0.0
19000.0,0.689345684,5.563787683828838E-8,19000.0,73.88421052631578,70.98070855199609,70.88028169014085,70.63036401302159,19000.0,14784.0,0.0,0.0
20000.0,0.711526495,5.743741965114864E-8,20000.0,73.82,70.90918594568323,70.81219688945872,70.57104316546761,20000.0,14784.0,0.0,0.0
21000.0,0.733644383,5.923281876385006E-8,21000.0,74.0047619047619,71.11427218515941,71.02595403640996,70.77153718477271,21000.0,14784.0,0.0,0.0
22000.0,0.755317983,6.099215320884976E-8,22000.0,74.04545454545455,71.1594662971307,71.0783568859849,70.81821434047121,22000.0,14784.0,0.0,0.0
23000.0,0.777399082,6.278456600848379E-8,23000.0,74.14782608695653,71.27266052493243,71.17649910320422,70.94267702682892,23000.0,14784.0,0.0,0.0
24000.0,0.799868274,6.460848189864101E-8,24000.0,74.20833333333333,71.34024745747858,71.24140494331908,71.02602508893466,24000.0,14784.0,0.0,0.0
25000.0,0.821915215,6.639812195420059E-8,25000.0,74.17200000000001,71.29993259462255,71.18439842913246,70.97194749145838,25000.0,14784.0,0.0,0.0
26000.0,0.843796034,6.817427720997276E-8,26000.0,74.16153846153846,71.28816358916457,71.17480477130353,70.96049105213106,26000.0,14784.0,0.0,0.0
27000.0,0.865283381,6.991849273986908E-8,27000.0,74.06296296296297,71.17899169223587,71.07513113873858,70.85726175613816,27000.0,14784.0,0.0,0.0
28000.0,0.887826651,7.174842184319886E-8,28000.0,74.13928571428572,71.26357385742425,71.17206783979616,70.95350796261383,28000.0,14784.0,0.0,0.0
29000.0,0.910250382,7.356864747870507E-8,29000.0,74.1655172413793,71.29301190561777,71.19569396386005,70.97361590019759,29000.0,14784.0,0.0,0.0
30000.0,0.932185878,7.534924108940901E-8,30000.0,74.11666666666666,71.23859258317789,71.14348359284998,70.9230481183299,30000.0,14784.0,0.0,0.0
31000.0,0.954130417,7.713056875727864E-8,31000.0,74.23225806451613,71.36692851544323,71.27755204775089,71.04538205016674,31000.0,14784.0,0.0,0.0
32000.0,0.976559436,7.895122364129664E-8,32000.0,74.259375,71.39701998626936,71.31264583986349,71.07998033845938,32000.0,14784.0,0.0,0.0
33000.0,0.999109169,8.078167737267705E-8,33000.0,74.32424242424243,71.46874087141977,71.37403290651712,71.15476271532648,33000.0,14784.0,0.0,0.0
34000.0,1.021034034,8.256140802178326E-8,34000.0,74.35588235294117,71.50413319068463,71.40748999803239,71.19970932153002,34000.0,14784.0,0.0,0.0
35000.0,1.042949949,8.434041216291281E-8,35000.0,74.33142857142857,71.47700500526494,71.3684747275161,71.16353715294495,35000.0,14784.0,0.0,0.0
36000.0,1.065164423,8.614365155488047E-8,36000.0,74.31944444444444,71.46356766235986,71.35642582724006,71.15624610008736,36000.0,14784.0,0.0,0.0
37000.0,1.084622001,8.772310246251318E-8,37000.0,74.24324324324324,71.3791686038819,71.27874385943763,71.07124427040645,37000.0,14784.0,0.0,0.0
38000.0,1.100073688,8.897737887125257E-8,38000.0,74.29736842105264,71.43913169271966,71.34768833607134,71.1385597352324,38000.0,14784.0,0.0,0.0
39000.0,1.115313769,9.02144783585498E-8,39000.0,74.31794871794872,71.46223463407405,71.36649514008006,71.1553968436816,39000.0,14784.0,0.0,0.0
40000.0,1.130734019,9.146620289787444E-8,40000.0,74.2825,71.42274841025443,71.32863234761281,71.12177867609904,40000.0,14784.0,0.0,0.0
41000.0,1.147878621,9.28579001168141E-8,41000.0,74.36585365853658,71.51529720027729,71.4246873300707,71.21021201994193,41000.0,14784.0,0.0,0.0
42000.0,1.16367424,9.414078139249651E-8,42000.0,74.38333333333334,71.53469083646348,71.44866385372714,71.23646571313995,42000.0,14784.0,0.0,0.0
