learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05365274,4.229625313108166E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,12.0
2000.0,0.163952248,1.3294484843023949E-8,2000.0,67.5,63.871436785713996,64.22674738580078,63.04718590108016,802.0,14976.0,1.0,17.0
3000.0,0.242873115,1.9696403220471823E-8,3000.0,67.0,63.32393792236902,63.4281492427041,62.8099173553719,227.0,14968.0,1.0,27.0
4000.0,0.290419314,2.3594397109978728E-8,4000.0,66.9,63.21150246280097,63.30376940133038,62.78808319280495,687.0,14784.0,1.0,15.0
5000.0,0.327014034,2.6564712468021445E-8,5000.0,67.32000000000001,63.6851121405515,63.745285112047924,63.214768122467355,392.0,15160.0,1.0,16.0
6000.0,0.352397663,2.867584796362867E-8,6000.0,67.83333333333333,64.25547298713865,64.39771259915145,63.83736181375305,1392.0,15168.0,0.0,33.0
7000.0,0.380738107,3.100046391453594E-8,7000.0,67.88571428571429,64.3152310308728,64.39657903072536,63.922323864548225,651.0,14976.0,1.0,20.0
8000.0,0.406348017,3.310137369023843E-8,8000.0,67.85,64.27507235877829,64.35204435204435,63.911884383331,951.0,14976.0,1.0,22.0
9000.0,0.431159507,3.5140584956146775E-8,9000.0,67.61111111111111,64.00800244715401,64.08329226219813,63.680538250685274,497.0,15160.0,1.0,23.0
10000.0,0.455030624,3.709875398557633E-8,10000.0,68.10000000000001,64.5524538952714,64.62237994898526,64.2296479031173,1497.0,15168.0,0.0,31.0
11000.0,0.479445513,3.9122448203712696E-8,11000.0,68.05454545454546,64.50259893523041,64.58732238234404,64.18671015083571,903.0,15168.0,1.0,12.0
12000.0,0.504672825,4.119573070282737E-8,12000.0,67.9,64.33115191905951,64.44526490677498,64.01345291479821,802.0,14976.0,1.0,16.0
13000.0,0.529362977,4.319855129818121E-8,13000.0,67.76153846153846,64.17709992823715,64.25281473899693,63.87068965517242,228.0,14968.0,1.0,27.0
14000.0,0.552787833,4.511899809458189E-8,14000.0,67.67142857142858,64.0762148240766,64.15049504950495,63.78040973111395,688.0,14784.0,1.0,15.0
15000.0,0.575776504,4.6984939479904453E-8,15000.0,67.75999999999999,64.17522333851745,64.2413487133984,63.902366201388375,393.0,15160.0,1.0,16.0
16000.0,0.599022158,4.8918261357481695E-8,16000.0,67.93125,64.3653071680051,64.46183681950409,64.081204060203,1393.0,15168.0,0.0,33.0
17000.0,0.623220729,5.09031414862391E-8,17000.0,67.94705882352942,64.38334766610767,64.45763485747833,64.10644885053685,652.0,14976.0,1.0,20.0
18000.0,0.647426887,5.288889442228609E-8,18000.0,67.92777777777778,64.36161448121419,64.43445046821094,64.05354919053549,952.0,14976.0,1.0,22.0
19000.0,0.670921808,5.481989927507109E-8,19000.0,67.81052631578947,64.23059704583099,64.30280744761572,63.91953277092798,498.0,15160.0,1.0,23.0
20000.0,0.694481186,5.675249607614345E-8,20000.0,68.045,64.491563723917,64.56138405234557,64.18002466091245,1498.0,15168.0,0.0,31.0
21000.0,0.718156294,5.8714871541923946E-8,21000.0,68.01904761904763,64.46322654375345,64.54065469904964,64.15648182740034,904.0,15168.0,1.0,12.0
22000.0,0.741383928,6.06238124179095E-8,22000.0,67.9409090909091,64.37650972550833,64.47030376303461,64.0739608801956,803.0,14976.0,1.0,16.0
23000.0,0.764312713,6.248375409929082E-8,23000.0,67.85652173913044,64.28265042499916,64.355624126127,63.98577552611068,229.0,14968.0,1.0,27.0
24000.0,0.788207324,6.444271295676215E-8,24000.0,67.80416666666666,64.22408660286668,64.29627576009611,63.93297236743839,689.0,14784.0,1.0,15.0
25000.0,0.811764646,6.635481053070062E-8,25000.0,67.852,64.27747344889545,64.34497138547536,64.0016124697662,394.0,15160.0,1.0,16.0
26000.0,0.834645296,6.825777532653677E-8,26000.0,67.95384615384616,64.39047868545148,64.47665742911958,64.11868567245166,1394.0,15168.0,0.0,33.0
27000.0,0.858281932,7.019656291474071E-8,27000.0,67.96296296296296,64.40090925031619,64.4734680466568,64.14210504497781,653.0,14976.0,1.0,20.0
28000.0,0.882263273,7.216387298109217E-8,28000.0,67.95,64.38630810757675,64.45799833656778,64.1212218135295,953.0,14976.0,1.0,22.0
29000.0,0.905820788,7.410002232096676E-8,29000.0,67.86896551724138,64.29578521999068,64.36575012428773,64.03288686455397,499.0,15160.0,1.0,23.0
30000.0,0.92888291,7.599182876862173E-8,30000.0,68.02666666666667,64.4712748930245,64.54105208679903,64.1982681397432,1499.0,15168.0,0.0,31.0
31000.0,0.952297927,7.791616953717339E-8,31000.0,68.00645161290323,64.449167791878,64.52409056765747,64.1781341423773,905.0,15168.0,1.0,13.0
32000.0,0.976073515,7.98701434883641E-8,32000.0,67.953125,64.3900011372607,64.47623666343357,64.11951996081314,804.0,14976.0,1.0,15.0
