learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133433486,1.2497933531598083E-8,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284570153,2.6984330131512964E-8,2000.0,68.7,65.21403785835169,64.61277557942341,64.18764302059498,324.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.405783568,3.878371729866912E-8,3000.0,68.66666666666667,65.17808323376569,64.84667165295437,64.33990895295902,328.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.507362934,4.867668473560363E-8,4000.0,67.975,64.40834959002572,64.24783700809378,63.42090234151914,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.632758223,6.088341136738245E-8,5000.0,69.02000000000001,65.56832207387086,65.34675615212528,64.72329765429288,1542.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.716857597,6.906979879684334E-8,6000.0,68.8,65.32621343512295,65.01588488133059,64.55887921241953,766.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.813266279,7.849749490007346E-8,7000.0,69.57142857142857,66.18389163440963,65.95268542199489,65.45012165450122,1766.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.875137825,8.455078863249886E-8,8000.0,69.2375,65.81104559540233,65.65247732030704,65.06246450880182,942.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.937872463,9.065463705352612E-8,9000.0,69.04444444444444,65.59580535013903,65.39990064580229,64.90741907041189,366.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.999230081,9.662425254562664E-8,10000.0,69.48,66.08100159112556,65.83454606515168,65.45948392937981,1366.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.053226445,1.0190125519903172E-7,11000.0,69.4090909090909,66.00229933388755,65.79589347428339,65.39845758354755,323.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.106443778,1.0708417140712757E-7,12000.0,69.125,65.6856513926138,65.5252628640551,65.09327303561334,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.172005666,1.1346635729833198E-7,13000.0,69.43846153846154,66.03378524662281,65.85009455045557,65.4791901989747,1542.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.218939711,1.1803500338601571E-7,14000.0,69.31428571428572,65.89671612037858,65.67319216939673,65.38275584206286,766.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.291234142,1.2510459412499024E-7,15000.0,69.64,66.25889254888719,66.0655737704918,65.7593984962406,1766.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.34437031,1.303032492987191E-7,16000.0,69.46875,66.06768195033379,65.9082978574918,65.57677401169755,942.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.390796693,1.3482036478073648E-7,17000.0,69.35294117647058,65.93870444314697,65.75972660357517,65.46466922974943,366.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.432539461,1.38881609050942E-7,18000.0,69.57777777777778,66.18921278441682,65.98123874013791,65.74716957527991,1366.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.469845575,1.425274927361144E-7,19000.0,69.53157894736842,66.13794968476331,65.95106458063758,65.69888013272501,323.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.506177497,1.4606591333688134E-7,20000.0,69.355,65.94111867365415,65.78080509184299,65.5054029716344,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
