learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072528176,6.82481166842911E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183823947,1.759612460406497E-8,2000.0,68.25,64.68059437831867,64.54494695700726,63.714285714285715,287.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266024122,2.5547624662859987E-8,3000.0,67.9,64.30252332599655,64.14743112434847,63.53653918970088,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335662547,3.238429465489462E-8,4000.0,69.55,66.14602044107734,66.0345789180145,65.4468085106383,1456.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391271981,3.785174132401124E-8,5000.0,70.64,67.35989680391133,67.29783916239698,66.77981443765559,2456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433941233,4.1981401330474764E-8,6000.0,70.06666666666666,66.7282936310834,66.6480965645311,66.20884289746002,907.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467105114,4.519110261665657E-8,7000.0,70.65714285714286,67.38855717591346,67.31901352426411,66.94028649605664,1907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504791749,4.883845179649277E-8,8000.0,70.16250000000001,66.84221228773508,66.81495898790492,66.41812042768713,381.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55445435,5.3754412225996045E-8,9000.0,70.6888888888889,67.42805832553412,67.4079565109958,67.13182157986543,1381.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619122405,6.001197876975769E-8,10000.0,70.58,67.30847217833751,67.2856666296008,67.04749103942652,115.0,16888.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664840685,6.443673298106426E-8,11000.0,70.89999999999999,67.66339618590993,67.62742718446601,67.39993889398106,1115.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714969254,6.928832837768727E-8,12000.0,70.65833333333333,67.3949367003625,67.39210964993518,67.10882765063054,844.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.766097512,7.431836615557472E-8,13000.0,71.0,67.77502837964025,67.76400171013253,67.49159265327239,1844.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827085155,8.032986395024799E-8,14000.0,71.22857142857143,68.02871292806604,68.02920866735455,67.76310524209684,2844.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88056921,8.55062134891852E-8,15000.0,71.20666666666666,68.00395657487208,68.0074074074074,67.71806562523356,771.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.932483178,9.061924442441307E-8,16000.0,71.375,68.19035461317146,68.21651630811935,67.87993547934637,1771.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.981285623,9.542582000730353E-8,17000.0,71.60588235294118,68.4469424257039,68.4757053291536,68.14281942977824,2771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.034725212,1.006893312645476E-7,18000.0,71.80555555555556,68.66881147144463,68.67477316215047,68.37415093163831,3771.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.0770522,1.0478586591993977E-7,19000.0,71.4578947368421,68.28315251987594,68.28098496812306,68.00023602997581,933.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
