learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112567085,1.0563069335671349E-8,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.281015992,2.695984650799798E-8,2000.0,68.25,64.70881157061905,64.83942414174973,63.6519748139668,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.37280356,3.5921211823713454E-8,3000.0,67.33333333333333,63.69672989033449,63.837638376383765,62.864721485411145,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462092292,4.448338615653416E-8,4000.0,67.55,63.93969900900154,63.99445214979196,63.19818542670825,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.529145875,5.090808943701288E-8,5000.0,68.28,64.7533436320537,64.86486486486486,64.21480144404332,56.0,16632.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.590577016,5.690342032412689E-8,6000.0,67.76666666666667,64.18361766573611,64.21169504071058,63.75562218890555,227.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.672732325,6.490022883996369E-8,7000.0,68.37142857142857,64.85033609683146,64.89614713810053,64.34208407150909,1227.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.76058916,7.345273807799652E-8,8000.0,69.2125,65.78681385884074,65.83437369954224,65.35377690251794,2227.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.832524442,8.034398772228924E-8,9000.0,69.26666666666667,65.84786181397901,65.85185185185185,65.41635408852213,206.0,16568.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.877875466,8.475863349893855E-8,10000.0,69.66,66.285586374772,66.27015008337965,65.89861751152074,1206.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.942420418,9.11043414217151E-8,11000.0,70.1,66.77441891256022,66.7744216587534,66.40106241699867,2206.0,16576.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.997628925,9.64840375604998E-8,12000.0,69.95,66.60712560971398,66.61111111111111,66.21381054998594,448.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.059402264,1.0254229756255532E-7,13000.0,69.99230769230769,66.65439222864347,66.67236223835967,66.2689148292261,1448.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.112777018,1.0773524293350263E-7,14000.0,69.91428571428571,66.56813826217896,66.57142857142858,66.17682486147916,358.0,16760.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.171312711,1.1334380912812634E-7,15000.0,70.01333333333334,66.67840865483072,66.70367902879562,66.3298151059211,57.0,16632.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.218059626,1.179060428554275E-7,16000.0,69.7125,66.34453241414876,66.3448850614626,66.04540358744396,228.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.255363137,1.2153708067959794E-7,17000.0,69.85294117647058,66.4988261380938,66.50764605933864,66.16715077898073,1228.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.296848278,1.2557549216623521E-7,18000.0,70.14444444444445,66.82328020566328,66.83534929647,66.50461231613065,2228.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.336269536,1.293519662776465E-7,19000.0,70.12105263157895,66.79753867820634,66.79145949107927,66.47770888692058,207.0,16568.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.364340136,1.3208446810027376E-7,20000.0,70.275,66.96889736648298,66.9538632573652,66.66666666666666,1207.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.401953322,1.3578239156299578E-7,21000.0,70.47619047619048,67.1924532946461,67.18534984651212,66.89272173866611,2207.0,16576.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.436668748,1.391651753649281E-7,22000.0,70.37727272727274,67.08218691968749,67.07754483455417,66.77373304782299,449.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.475490653,1.4297253300614445E-7,23000.0,70.38260869565217,67.08827367559532,67.09178743961353,66.78045450112162,1449.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.510104711,1.4634020964706728E-7,24000.0,70.31666666666668,67.01522525854347,67.01088214864552,66.70094418995981,359.0,16760.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.547724137,1.4994469487840722E-7,25000.0,70.364,67.06790519363645,67.07696409527195,66.77578475336323,58.0,16632.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.57784073,1.528839035157259E-7,26000.0,70.16538461538462,66.84749016011607,66.84192527998633,66.58769813921434,229.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.616876313,1.5668353723818023E-7,27000.0,70.23703703703704,66.92604677045267,66.92595793719389,66.64452930433339,1229.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.658666293,1.6075162357440218E-7,28000.0,70.41071428571428,67.11935286827035,67.12171117901504,66.84541198127175,2229.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.698386149,1.6455670275003337E-7,29000.0,70.38275862068966,67.08841910439888,67.07807888382077,66.81990265008112,208.0,16568.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.727157151,1.6735738443848365E-7,30000.0,70.47666666666666,67.19296703049005,67.17806188623308,66.93421936832674,1208.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.772567129,1.7182184599959394E-7,31000.0,70.60967741935484,67.34077282239448,67.33120585176951,67.08334838686369,2208.0,16576.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.806161365,1.7509537740834263E-7,32000.0,70.5375,67.26033221564754,67.25251823549844,66.99572918854582,450.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.844887664,1.7889335873908052E-7,33000.0,70.53636363636365,67.25917209024928,67.25711399225459,66.99368592572476,1450.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.879730294,1.8228327364473292E-7,34000.0,70.48529411764706,67.20256960441371,67.19516181758745,66.93030153237765,360.0,16760.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.917117663,1.8586552445842572E-7,35000.0,70.51428571428572,67.23483301622255,67.23705514460777,66.97705673418452,59.0,16632.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.947571308,1.8883762745898215E-7,36000.0,70.36666666666666,67.07101196614617,67.06289172249838,66.8355768334007,230.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.991045389,1.9306929435173255E-7,37000.0,70.41351351351352,67.12232532710843,67.11822660098522,66.87244666364049,1230.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.033289354,1.9718157430028333E-7,38000.0,70.53421052631579,67.2566647030998,67.2544890916535,67.01137234105238,2230.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.073316357,2.0101607751646388E-7,39000.0,70.51282051282051,67.23298592373934,67.22152548170108,66.99101581560893,209.0,16568.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.102208076,2.0382851026910667E-7,40000.0,70.58,67.30778549559065,67.2929405225125,67.072385908951,1209.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.139668967,2.0751146091740784E-7,41000.0,70.67560975609756,67.41402666763004,67.40321006398437,67.17896920725049,2209.0,16576.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.174402421,2.1089600142618226E-7,42000.0,70.61904761904762,67.35098493249087,67.3415376472145,67.10912095527479,451.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.213082361,2.1468943621823562E-7,43000.0,70.61860465116278,67.35057076819977,67.34556733005944,67.10752408227025,1451.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.246697244,2.1795990096023303E-7,44000.0,70.575,67.30224526444123,67.29316660351144,67.05430301796528,361.0,16760.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.284497593,2.215817212322913E-7,45000.0,70.59555555555555,67.32510691866068,67.32355410678126,67.08785195502935,60.0,16632.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.315381516,2.2459581692485138E-7,46000.0,70.4804347826087,67.19735020103127,67.18700915835004,66.9763369731754,231.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
