learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064805963,5.984961338649607E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214144768,2.065817567690379E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286729144,2.7789919543854064E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354700999,3.446944704493301E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377233002,3.668364487273826E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416190429,4.0452047501655504E-8,6000.0,72.93333333333332,69.92219126467461,69.95930447650758,69.40467219291635,325.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453765549,4.414653958544342E-8,7000.0,73.31428571428572,70.34658259331698,70.47107176730951,69.85638212038083,1325.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497850075,4.8510615857990665E-8,8000.0,73.28750000000001,70.31855142447256,70.46302695231515,69.8886853600113,2325.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535900102,5.224573850272016E-8,9000.0,73.73333333333333,70.8145025420025,70.93680845832309,70.40931280510702,3325.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589338938,5.741505727358576E-8,10000.0,73.15,70.16582136493868,70.2855245683931,69.73965964160938,711.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631924066,6.153657550342794E-8,11000.0,72.74545454545455,69.71687194479298,69.83903420523139,69.30794430794431,978.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681248921,6.639143891794814E-8,12000.0,72.79166666666667,69.7679169093959,69.880073800738,69.33408471870011,1978.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.728933375,7.10848437169277E-8,13000.0,72.84615384615385,69.82848278143598,69.91648201806716,69.43458308078621,2978.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787446739,7.684494585373335E-8,14000.0,73.02142857142857,70.02210244908788,70.10447997467152,69.58202464363372,3978.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.835579201,8.158314373304031E-8,15000.0,73.29333333333334,70.3237446845229,70.38734476641041,69.91137148865857,4978.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
