learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.434004095,1.061193833264605E-7,54000.0,31.80925925925926,24.243126440189076,24.205997982833505,23.795037354359387,16.0,12064.0,17.0,0.0
55000.0,1.45094386,1.0738202005023343E-7,55000.0,31.80545454545455,24.239299644616054,24.18080009703047,23.792591990572365,40.0,14808.0,16.0,0.0
56000.0,1.466918771,1.0853369364901549E-7,56000.0,31.825,24.260525194724238,24.221432682955875,23.837452869710933,3.0,5360.0,17.0,0.0
57000.0,1.482987241,1.09730887957058E-7,57000.0,31.81754385964912,24.25166487775968,24.218079712970905,23.816991414121613,27.0,14688.0,16.0,0.0
58000.0,1.499631683,1.1097123665520299E-7,58000.0,31.832758620689656,24.268520637017364,24.226685576296525,23.86921610536653,51.0,14744.0,16.0,0.0
59000.0,1.516032576,1.1218355848629853E-7,59000.0,31.79152542372881,24.22239368708096,24.16996419822875,23.805286276885788,14.0,12416.0,17.0,0.0
60000.0,1.531792399,1.1335853959972243E-7,60000.0,31.78166666666667,24.211313578128657,24.14988047365788,23.7755596111587,38.0,14880.0,16.0,0.0
61000.0,1.550097601,1.146752550469794E-7,61000.0,31.76065573770492,24.187795447316585,24.145345870690285,23.771677623747873,1.0,4736.0,17.0,0.0
62000.0,1.570729205,1.1620649413072812E-7,62000.0,31.764516129032256,24.192414734009727,24.143372003370928,23.789450929528748,25.0,13576.0,16.0,0.0
63000.0,1.589505512,1.1760683696077513E-7,63000.0,31.755555555555553,24.182386315079242,24.12868159599061,23.770855126682147,49.0,14976.0,16.0,0.0
64000.0,1.605185097,1.1876094108537458E-7,64000.0,31.7328125,24.15719208299363,24.115951090732253,23.76773157922286,12.0,11208.0,17.0,0.0
65000.0,1.621000052,1.1994003259132925E-7,65000.0,31.743076923076924,24.168571177778713,24.135631476351698,23.783755926613072,36.0,14880.0,16.0,0.0
66000.0,1.637188979,1.2114780987064663E-7,66000.0,31.73484848484848,24.159456902719302,24.110225875456884,23.795751302347607,60.0,15072.0,16.0,0.0
67000.0,1.653043939,1.223234197058011E-7,67000.0,31.755223880597015,24.18189150181107,24.133468283860694,23.822534695033575,23.0,13304.0,17.0,0.0
68000.0,1.668675983,1.2348952123834645E-7,68000.0,31.741176470588233,24.166064424927782,24.119666503187833,23.808273145108334,47.0,15040.0,16.0,0.0
69000.0,1.684802655,1.2467563228938932E-7,69000.0,31.730434782608697,24.153795819448877,24.116822655734012,23.8136826783115,10.0,10992.0,17.0,0.0
70000.0,1.700323219,1.2583181169061814E-7,70000.0,31.748571428571427,24.174397936110694,24.13376949217137,23.828959535729087,34.0,14640.0,16.0,0.0
71000.0,1.715879189,1.269912403045201E-7,71000.0,31.757746478873237,24.184040485752178,24.153908769293384,23.824796402855075,58.0,14792.0,16.0,0.0
72000.0,1.731499567,1.281549845009069E-7,72000.0,31.713888888888892,24.1350892645887,24.120688324716415,23.774825196508587,21.0,14672.0,17.0,0.0
73000.0,1.747079035,1.293162934578727E-7,73000.0,31.757534246575343,24.183651469316192,24.171575566616436,23.82022815548827,45.0,14824.0,16.0,0.0
74000.0,1.762633555,1.3044680240673527E-7,74000.0,31.79054054054054,24.220547466103085,24.210573732338325,23.872222976335912,8.0,7632.0,17.0,0.0
75000.0,1.778940013,1.316581171730802E-7,75000.0,31.769333333333332,24.196097443242795,24.18477858275182,23.84856917513653,32.0,13832.0,16.0,0.0
76000.0,1.795069063,1.3286092660839564E-7,76000.0,31.78815789473684,24.216542841500203,24.21792772775114,23.87182988971614,56.0,14952.0,16.0,0.0
77000.0,1.810696762,1.3402030006884491E-7,77000.0,31.801298701298702,24.230972055263226,24.231318625824237,23.894202898550727,19.0,13456.0,17.0,0.0
78000.0,1.826248499,1.351795097436735E-7,78000.0,31.801282051282055,24.23084188777156,24.22040827955611,23.87773500665417,43.0,14816.0,16.0,0.0
79000.0,1.843106027,1.3641557215677987E-7,79000.0,31.815189873417722,24.246641073933503,24.232705994880018,23.894430472745768,6.0,10120.0,17.0,0.0
80000.0,1.858666801,1.3757068914912432E-7,80000.0,31.825,24.257431858156124,24.245791432857377,23.90546083656556,30.0,13632.0,16.0,0.0
81000.0,1.874190081,1.3872662109542842E-7,81000.0,31.828395061728394,24.260700367167225,24.24130172319174,23.919812620556623,54.0,14528.0,16.0,0.0
82000.0,1.889802113,1.398765607145987E-7,82000.0,31.86829268292683,24.305074804351857,24.293999674779123,23.96325280707724,17.0,11408.0,17.0,0.0
83000.0,1.905441582,1.410321464320872E-7,83000.0,31.88433734939759,24.32281248271082,24.331124941444155,23.990319978488838,41.0,12304.0,16.0,0.0
84000.0,1.921300449,1.4218405337158378E-7,84000.0,31.880952380952383,24.319081190515305,24.33719008264463,23.981347398068316,4.0,7456.0,17.0,0.0
85000.0,1.937042408,1.433564645993357E-7,85000.0,31.883529411764705,24.322179808296294,24.34470142427806,23.99711210291415,28.0,14576.0,16.0,0.0
86000.0,1.952858469,1.4453596589375073E-7,86000.0,31.92093023255814,24.364117090219235,24.37124588258089,24.047480054485305,52.0,14960.0,16.0,0.0
87000.0,1.968626192,1.4569277203784212E-7,87000.0,31.901149425287358,24.34256802485592,24.35006895142755,24.043589743589745,15.0,10280.0,17.0,0.0
88000.0,1.984042508,1.468420471061103E-7,88000.0,31.926136363636363,24.370019292964706,24.379560200964427,24.073815891202678,39.0,14856.0,16.0,0.0
89000.0,1.999539187,1.4795286136366626E-7,89000.0,31.949438202247194,24.395792870939275,24.40242151906634,24.10781414465441,2.0,3768.0,17.0,0.0
90000.0,2.014807169,1.4908674921856357E-7,90000.0,31.933333333333337,24.377558558325795,24.370370370370374,24.09862470573659,26.0,13760.0,16.0,0.0
91000.0,2.030325021,1.5024430026965207E-7,91000.0,31.935164835164837,24.37962314149956,24.369635029366155,24.10552369749547,50.0,15032.0,16.0,0.0
92000.0,2.046111612,1.5141088738201177E-7,92000.0,31.94347826086957,24.38906158726351,24.366113815638478,24.12322160013573,13.0,12336.0,17.0,0.0
93000.0,2.061567652,1.525586135502469E-7,93000.0,31.959139784946238,24.407012336264312,24.391817616976535,24.153471814357125,37.0,13728.0,16.0,0.0
94000.0,2.077115297,1.5371809740672707E-7,94000.0,31.945744680851064,24.392126014270346,24.369857183391655,24.141161403550377,61.0,14960.0,16.0,0.0
95000.0,2.09266139,1.5487682203532705E-7,95000.0,31.91157894736842,24.35410456920396,24.335579262586563,24.094957578886838,24.0,14800.0,17.0,0.0
96000.0,2.108076493,1.560261980944457E-7,96000.0,31.945833333333333,24.392354238013684,24.369378234143294,24.156025075458555,48.0,14904.0,16.0,0.0
97000.0,2.123648837,1.5717682400854916E-7,97000.0,31.963917525773194,24.412306549820862,24.39569251918891,24.18202288497771,11.0,12304.0,17.0,0.0
98000.0,2.139142864,1.58331347244001E-7,98000.0,31.93469387755102,24.379831836131583,24.378741157264646,24.141381976982213,35.0,14720.0,16.0,0.0
99000.0,2.154595285,1.594842093653086E-7,99000.0,31.941414141414143,24.38701609749039,24.393774476250325,24.146083353972934,59.0,15080.0,16.0,0.0
100000.0,2.170076302,1.6062837556932527E-7,100000.0,31.926,24.36956323174346,24.364743397442307,24.121941704285792,22.0,12376.0,17.0,0.0
101000.0,2.185478419,1.6177703838087401E-7,101000.0,31.93069306930693,24.374831797645694,24.374924374924376,24.128721831063636,46.0,14968.0,16.0,0.0
102000.0,2.201049332,1.6291476497642686E-7,102000.0,31.95,24.396228783270953,24.39794795830565,24.154246252021508,9.0,9128.0,17.0,0.0
103000.0,2.216576443,1.6407123927588253E-7,103000.0,31.948543689320385,24.394564483983665,24.419068568779046,24.155728924332102,33.0,14592.0,16.0,0.0
104000.0,2.23211907,1.6522989856959205E-7,104000.0,31.940384615384616,24.385972049157626,24.396782841823057,24.13992669281718,57.0,14848.0,16.0,0.0
105000.0,2.248064264,1.6639893294767774E-7,105000.0,31.928571428571427,24.372827093606602,24.384283356607845,24.11453688367945,20.0,10088.0,17.0,0.0
106000.0,2.263615898,1.67558199316499E-7,106000.0,31.92641509433962,24.370496811547117,24.398344596364396,24.109715824235924,44.0,14832.0,16.0,0.0
107000.0,2.279468544,1.6871611771358371E-7,107000.0,31.93084112149533,24.375111956144075,24.389585582592808,24.119393655258634,7.0,9032.0,17.0,0.0
108000.0,2.295087554,1.6987975999169038E-7,108000.0,31.91111111111111,24.353537543829667,24.372133204434665,24.102055982164977,31.0,14672.0,16.0,0.0
109000.0,2.310841129,1.710539166419186E-7,109000.0,31.915596330275232,24.358098428141073,24.382266331095057,24.115505746656307,55.0,14792.0,16.0,0.0
110000.0,2.326686284,1.722244051663038E-7,110000.0,31.933636363636364,24.378000899322444,24.399725357943417,24.146210501788122,18.0,12232.0,17.0,0.0
111000.0,2.342235535,1.7337792661735774E-7,111000.0,31.925225225225223,24.368813293205058,24.384068848193735,24.138104130273273,42.0,13448.0,16.0,0.0
112000.0,2.357610863,1.7449442537065374E-7,112000.0,31.925892857142856,24.369333528217975,24.361352791198325,24.128769031744454,5.0,7384.0,17.0,0.0
113000.0,2.372772917,1.7562292538354573E-7,113000.0,31.949557522123897,24.395558580336118,24.380218116020416,24.153474379839228,29.0,14392.0,16.0,0.0
114000.0,2.388053728,1.7676244653108826E-7,114000.0,31.945614035087722,24.391152965239172,24.366323506473254,24.135570679809128,53.0,14944.0,16.0,0.0
115000.0,2.403451863,1.7790086953476885E-7,115000.0,31.91652173913043,24.359127972875648,24.332682606258572,24.10015801157459,16.0,12472.0,17.0,0.0
116000.0,2.419257604,1.7907891425839094E-7,116000.0,31.907758620689652,24.34914844995488,24.33180694729178,24.085269157207797,40.0,14792.0,16.0,0.0
117000.0,2.434794738,1.802049761671799E-7,117000.0,31.8965811965812,24.33624292518407,24.328816038139014,24.079349804198074,3.0,6840.0,17.0,0.0
118000.0,2.449993856,1.8133352959345803E-7,118000.0,31.89491525423729,24.333978961626848,24.33053368987985,24.081771463119708,27.0,13704.0,16.0,0.0
119000.0,2.465697466,1.8250428721959997E-7,119000.0,31.903361344537817,24.34379134044727,24.3441322005415,24.09397041880158,51.0,14872.0,16.0,0.0
120000.0,2.48138787,1.8366733839282337E-7,120000.0,31.914166666666667,24.355750852247635,24.358179108070328,24.10593196722834,14.0,13216.0,17.0,0.0
121000.0,2.496671002,1.848071275122276E-7,121000.0,31.89669421487603,24.33665251074617,24.331049934803765,24.08707347630628,38.0,14968.0,16.0,0.0
122000.0,2.512085103,1.859117992053821E-7,122000.0,31.89262295081967,24.3322570033508,24.318243920211312,24.090078567513245,1.0,3712.0,17.0,0.0
123000.0,2.527230588,1.8703978693954838E-7,123000.0,31.914634146341463,24.356826771252447,24.341392020815263,24.11308957455485,25.0,14576.0,16.0,0.0
124000.0,2.542549484,1.8818148237741018E-7,124000.0,31.933064516129033,24.37692807479845,24.36058286881867,24.134180651308277,49.0,14776.0,16.0,0.0
125000.0,2.557928451,1.8931342752715141E-7,125000.0,31.9384,24.38294823512602,24.367260216736156,24.137961782303584,12.0,11200.0,17.0,0.0
126000.0,2.573253319,1.904560120797259E-7,126000.0,31.941269841269843,24.38627859698644,24.36851760389473,24.1524486781472,36.0,14888.0,16.0,0.0
127000.0,2.588684763,1.916056165041959E-7,127000.0,31.96062992125984,24.408317164551853,24.388792635760662,24.16583293840942,60.0,14656.0,16.0,0.0
128000.0,2.604077543,1.9274354802824746E-7,128000.0,31.97109375,24.41986515572304,24.397232086267227,24.178675606251907,23.0,12448.0,17.0,0.0
129000.0,2.619981756,1.9392962336142634E-7,129000.0,31.974418604651163,24.423430237711038,24.4095098630373,24.17633691341277,47.0,14960.0,16.0,0.0
130000.0,2.635444234,1.9507014730324123E-7,130000.0,31.987692307692306,24.43809633095692,24.43464437721142,24.1819304383618,10.0,11808.0,17.0,0.0
131000.0,2.650716545,1.962080547509713E-7,131000.0,31.97557251908397,24.424726814829032,24.43076296842801,24.177423060232965,34.0,14696.0,16.0,0.0
132000.0,2.665998934,1.9734649168943345E-7,132000.0,31.959848484848486,24.40717582801248,24.410012119579857,24.159158271619532,58.0,14640.0,16.0,0.0
133000.0,2.681335235,1.9848840513381052E-7,133000.0,31.959398496240603,24.40658926809134,24.41259261115427,24.160471996178444,21.0,14504.0,17.0,0.0
134000.0,2.696621179,1.996281825160916E-7,134000.0,31.96716417910448,24.415106391395682,24.41924090931702,24.179745003617857,45.0,14912.0,16.0,0.0
135000.0,2.712007709,2.007515450862855E-7,135000.0,31.95777777777778,24.40448558700061,24.414327680268585,24.1772392217719,8.0,8904.0,17.0,0.0
136000.0,2.727224426,2.018849324319261E-7,136000.0,31.938970588235293,24.383552121499193,24.397017144070634,24.167847750751662,32.0,14600.0,16.0,0.0
137000.0,2.743117672,2.0307018988822048E-7,137000.0,31.932846715328466,24.37660749981018,24.401712173292687,24.16440316835548,56.0,14960.0,16.0,0.0
138000.0,2.760037366,2.0432506252278036E-7,138000.0,31.94927536231884,24.394635680301707,24.41851106639839,24.173792279307868,19.0,13376.0,17.0,0.0
139000.0,2.776452309,2.055473236868156E-7,139000.0,31.950359712230213,24.395780712833172,24.424931487148346,24.17289948133362,43.0,14512.0,16.0,0.0
140000.0,2.791823363,2.066653889874905E-7,140000.0,31.961428571428574,24.407771564360623,24.43996700088844,24.1849729385546,6.0,7856.0,17.0,0.0
141000.0,2.807067484,2.0779737859048344E-7,141000.0,31.93900709219858,24.383252636346,24.41777126700218,24.1573344503015,30.0,13728.0,16.0,0.0
142000.0,2.822448464,2.0894382839044328E-7,142000.0,31.95845070422535,24.404745500250634,24.432573636377857,24.189473353838427,54.0,14808.0,16.0,0.0
143000.0,2.837863312,2.1008757056859199E-7,143000.0,31.955244755244756,24.40119465216555,24.430534090291314,24.189137599239587,17.0,13496.0,17.0,0.0
144000.0,2.853117561,2.1122473209041256E-7,144000.0,31.956250000000004,24.402170569780974,24.42382450944095,24.191102514506774,41.0,14848.0,16.0,0.0
145000.0,2.869095393,2.1238706570056973E-7,145000.0,31.936551724137928,24.380210971627392,24.409279953431728,24.17406804142721,4.0,7888.0,17.0,0.0
146000.0,2.884386051,2.1352257431393263E-7,146000.0,31.92945205479452,24.37214925828246,24.40862832194959,24.16637416637417,28.0,13744.0,16.0,0.0
147000.0,2.899645311,2.1465976200459298E-7,147000.0,31.94625850340136,24.390742874836207,24.428144074454583,24.191629471897425,52.0,14760.0,16.0,0.0
148000.0,2.915325131,2.1582199618778688E-7,148000.0,31.917567567567566,24.358647560759643,24.39882653941672,24.164973282155493,15.0,13208.0,17.0,0.0
149000.0,2.930676641,2.1696605875733805E-7,149000.0,31.90469798657718,24.344522425756526,24.387608337618396,24.14566496460051,39.0,14760.0,16.0,0.0
150000.0,2.946087335,2.1807702456578178E-7,150000.0,31.900666666666666,24.339902778511973,24.38168560535959,24.13344919527937,2.0,5352.0,17.0,0.0
151000.0,2.961401791,2.1921334960995016E-7,151000.0,31.89205298013245,24.330309908774396,24.36401879812607,24.11230814639906,26.0,13504.0,16.0,0.0
152000.0,2.976754176,2.203573820682282E-7,152000.0,31.907236842105263,24.347184247063517,24.377858635453656,24.132294407834454,50.0,14736.0,16.0,0.0
153000.0,2.992122315,2.2148786231397114E-7,153000.0,31.910457516339868,24.35085038182035,24.38668563465335,24.130070643070425,13.0,11032.0,17.0,0.0
154000.0,3.007380958,2.2261985658495563E-7,154000.0,31.916883116883117,24.35782685270011,24.398456934780256,24.13423828888149,37.0,13456.0,16.0,0.0
155000.0,3.022599657,2.2375367502634084E-7,155000.0,31.929032258064517,24.371253258412093,24.415980744020118,24.144822925503615,61.0,14672.0,16.0,0.0
156000.0,3.038000838,2.2490029182157149E-7,156000.0,31.921794871794873,24.3635180892774,24.414615745946794,24.141428571428573,24.0,14472.0,17.0,0.0
157000.0,3.053326722,2.2603882871477533E-7,157000.0,31.92292993630573,24.36492407868971,24.41390918155909,24.141920281626167,48.0,13848.0,16.0,0.0
158000.0,3.068645244,2.2716505677147438E-7,158000.0,31.925949367088606,24.368653355329574,24.416913206327344,24.1391714039864,11.0,10880.0,17.0,0.0
159000.0,3.083836659,2.2829756563488995E-7,159000.0,31.91823899371069,24.360055439271814,24.411703093359403,24.13092234370619,35.0,14856.0,16.0,0.0
160000.0,3.099198809,2.2944362930095632E-7,160000.0,31.923125000000002,24.36550762503663,24.42253384309018,24.136706180612634,59.0,15064.0,16.0,0.0
161000.0,3.114718258,2.3059481141356938E-7,161000.0,31.904347826086955,24.34464888208467,24.395037549393486,24.113489904548313,22.0,13416.0,17.0,0.0
162000.0,3.130052937,2.3173806397674998E-7,162000.0,31.913580246913583,24.354798156373512,24.399755995585988,24.119949642613907,46.0,14872.0,16.0,0.0
163000.0,3.145424328,2.3286856075056911E-7,163000.0,31.91104294478528,24.35204014553355,24.388382850875107,24.11645254586106,9.0,10976.0,17.0,0.0
164000.0,3.160672779,2.3400529004773518E-7,164000.0,31.903658536585368,24.343620959887037,24.382481989058014,24.10962441474072,33.0,14848.0,16.0,0.0
165000.0,3.175975828,2.3514688125476633E-7,165000.0,31.884848484848483,24.32282866516617,24.36284835555316,24.085944518368915,57.0,15048.0,16.0,0.0
166000.0,3.191294461,2.3628732065392428E-7,166000.0,31.885542168674696,24.32368124402533,24.367892976588625,24.086072040014766,20.0,14464.0,17.0,0.0
167000.0,3.206612952,2.3742987359833983E-7,167000.0,31.894610778443116,24.333480374583612,24.38117906746362,24.094021543266727,44.0,15000.0,16.0,0.0
168000.0,3.222269111,2.3857246801282774E-7,168000.0,31.89642857142857,24.335259530529385,24.384876182167854,24.107006639824352,7.0,8792.0,17.0,0.0
169000.0,3.237676282,2.3971905246158005E-7,169000.0,31.897041420118345,24.335790284291782,24.38075715168,24.109509554392123,31.0,14352.0,16.0,0.0
170000.0,3.253032555,2.40864518778208E-7,170000.0,31.91176470588235,24.352195711895913,24.387423815838464,24.125227788193026,55.0,15024.0,16.0,0.0
171000.0,3.26842139,2.420064264049503E-7,171000.0,31.908187134502924,24.347685396531592,24.38272005818862,24.132920671119074,18.0,13520.0,17.0,0.0
172000.0,3.283792883,2.431526144548317E-7,172000.0,31.90988372093023,24.349343183109752,24.38485824783869,24.138489441637518,42.0,14920.0,16.0,0.0
173000.0,3.299251788,2.442757261522009E-7,173000.0,31.914450867052025,24.354199751400916,24.39163729964631,24.151609205764547,5.0,7520.0,17.0,0.0
174000.0,3.314402278,2.4540499595359157E-7,174000.0,31.927586206896553,24.36880450738501,24.40453396645478,24.160098348689647,29.0,14808.0,16.0,0.0
175000.0,3.329739447,2.465477675750084E-7,175000.0,31.948571428571427,24.39210418987087,24.42377011727674,24.18416328193636,53.0,14704.0,16.0,0.0
176000.0,3.345266774,2.4770024103175416E-7,176000.0,31.948295454545455,24.39159553746152,24.425640928565574,24.18741256970687,16.0,13592.0,17.0,0.0
177000.0,3.360572208,2.4883697363926283E-7,177000.0,31.94632768361582,24.389320354552567,24.42608242830344,24.18062453185289,40.0,13776.0,16.0,0.0
178000.0,3.375917364,2.499482008478871E-7,178000.0,31.949438202247194,24.39287053524287,24.42553297687158,24.187138163041777,3.0,6608.0,17.0,0.0
179000.0,3.391034009,2.5107366524429345E-7,179000.0,31.969273743016757,24.41503287118528,24.44454095909364,24.200927453238304,27.0,14480.0,16.0,0.0
180000.0,3.406407709,2.5221960423348237E-7,180000.0,31.958888888888886,24.4034893610901,24.438878126426708,24.187238467823803,51.0,14816.0,16.0,0.0
