learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052762345,4.1759212759840825E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,2.0
2000.0,0.133836065,1.0978153609339562E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,2.0
3000.0,0.178792781,1.4726005667377678E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,14784.0,0.0,1.0
4000.0,0.238634221,1.96608605105968E-8,4000.0,71.075,67.85179706231555,67.95013850415512,67.41762883694734,257.0,14976.0,1.0,5.0
5000.0,0.272583899,2.2460538006727066E-8,5000.0,71.41999999999999,68.23427517707113,68.27264653641207,67.79355420329051,1257.0,14976.0,0.0,0.0
6000.0,0.30782758,2.5368676692214277E-8,6000.0,71.0,67.7697430930544,67.83139212423738,67.3913043478261,435.0,15168.0,1.0,4.0
7000.0,0.346244144,2.8538626389917398E-8,7000.0,71.78571428571429,68.64402972006185,68.70543495484075,68.28837508028259,1435.0,15168.0,0.0,0.0
8000.0,0.377197005,3.1092707290281025E-8,8000.0,71.8625,68.72921796667573,68.7664770362148,68.3626141953619,2435.0,15168.0,0.0,0.0
9000.0,0.419141935,3.4551717316760785E-8,9000.0,71.28888888888889,68.09289741393181,68.14595660749507,67.7564262540554,676.0,14976.0,1.0,2.0
10000.0,0.444047333,3.663220208508273E-8,10000.0,71.35000000000001,68.16250373715532,68.20199778024417,67.88116591928251,1676.0,14976.0,0.0,1.0
11000.0,0.467503962,3.859166321678915E-8,11000.0,71.67272727272727,68.52054188016969,68.57603872529245,68.25914230416626,2676.0,14976.0,0.0,2.0
12000.0,0.49099013,4.055237672581234E-8,12000.0,71.85000000000001,68.71738065757121,68.78003696857672,68.43580639132873,3676.0,14976.0,0.0,6.0
13000.0,0.516542189,4.2700841670839326E-8,13000.0,71.88461538461539,68.75616706509814,68.83260851027543,68.5185185185185,4676.0,14976.0,0.0,9.0
14000.0,0.540364627,4.4687212412709164E-8,14000.0,72.12857142857143,69.02670303819706,69.08082408874803,68.81892280645677,5676.0,14976.0,0.0,2.0
15000.0,0.564129928,4.6647030069844594E-8,15000.0,71.75333333333333,68.60942602210768,68.64732869616694,68.36407078324498,526.0,14976.0,1.0,2.0
16000.0,0.58831568,4.8642721752242914E-8,16000.0,71.5625,68.39738695356792,68.44441362091685,68.13725490196077,436.0,15168.0,1.0,3.0
17000.0,0.611138062,5.052591471353339E-8,17000.0,71.84705882352941,68.71374083412238,68.76183016774361,68.43632526544879,1436.0,15168.0,0.0,0.0
18000.0,0.635541684,5.253958397822248E-8,18000.0,71.88333333333333,68.75380553390417,68.79200838626133,68.46925425207152,2436.0,15168.0,0.0,0.0
