learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116347073,1.084481567511542E-8,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.326404222,3.129172938294502E-8,2000.0,68.25,64.70881157061905,64.83942414174973,63.6519748139668,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.473382619,4.5641462551986596E-8,3000.0,67.33333333333333,63.69672989033449,63.837638376383765,62.864721485411145,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.593841319,5.719262210149111E-8,4000.0,67.55,63.93969900900154,63.99445214979196,63.19818542670825,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.69397631,6.702097674364845E-8,5000.0,68.58,65.08259754890948,65.150842945874,64.45701357466062,1206.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.823333774,7.961260200593207E-8,6000.0,68.60000000000001,65.1041222422602,65.17560073937155,64.49971735443754,964.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.947838315,9.176817709826348E-8,7000.0,68.15714285714286,64.61331754423092,64.6974976243269,64.04258751411518,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.05121161,1.0168096400118538E-7,8000.0,68.16250000000001,64.61979984766512,64.66916354556804,64.06095668124736,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.1332405,1.0973218579459937E-7,9000.0,68.66666666666667,65.17935069641642,65.23668639053254,64.66165413533834,1206.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.198750611,1.161089246629696E-7,10000.0,68.67,65.18258848484516,65.2429554027069,64.66674185181009,964.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.260499528,1.2213756901148087E-7,11000.0,68.38181818181818,64.86307205858552,64.9324460576729,64.36110257198483,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.316843745,1.2754059129429568E-7,12000.0,68.36666666666666,64.84650477738177,64.89410894293906,64.34676434676435,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.366130072,1.323780961058289E-7,13000.0,68.7,65.21649312022123,65.2697166268351,64.74003466204506,1206.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.424871801,1.3809600225484416E-7,14000.0,68.7,65.2161569374787,65.27183388809638,64.73807033073147,964.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.483775799,1.438468926655605E-7,15000.0,68.48666666666666,64.9795924693376,65.04215352758467,64.50934754861476,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.533409175,1.486063915241448E-7,16000.0,68.46875,64.95985811416561,65.00658944301865,64.48933624269726,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.566189108,1.51823776410814E-7,17000.0,68.71764705882353,65.23614100861988,65.28720626631853,64.78145695364238,1206.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.606171609,1.5571566369797417E-7,18000.0,68.71666666666667,65.23479059646465,65.2878806558994,64.77763182585852,964.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.645641952,1.5956921566003936E-7,19000.0,68.54736842105264,65.04704254833634,65.10568725913815,64.59505894898987,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.681961915,1.6305204992145095E-7,20000.0,68.53,65.02787039525467,65.07408023972033,64.57477345640795,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
