learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063604252,4.546039722901251E-9,1000.0,34.300000000000004,26.974197549800934,27.563395810363833,25.42565266742339,25.0,12600.0,16.0,0.0
2000.0,0.148466815,1.0876872449943588E-8,2000.0,33.300000000000004,25.862590702313014,26.379690949227374,24.590163934426236,49.0,15056.0,16.0,0.0
3000.0,0.191912655,1.4070860042336086E-8,3000.0,32.56666666666666,25.053783079789376,25.59764619345347,24.317246539468762,12.0,10864.0,17.0,0.0
4000.0,0.257586314,1.8960395053989357E-8,4000.0,32.15,24.585737353991675,25.19294377067255,23.656821378340364,36.0,14480.0,16.0,0.0
5000.0,0.292071348,2.1532513752558994E-8,5000.0,32.0,24.424213646168486,25.126624091609777,23.475129417060543,60.0,15000.0,16.0,0.0
6000.0,0.316328527,2.332620946665812E-8,6000.0,31.516666666666666,23.89270272589704,24.55012853470437,23.181903159469062,23.0,12520.0,17.0,0.0
7000.0,0.344945473,2.5460825576163414E-8,7000.0,31.642857142857146,24.029108679654488,24.740484429065745,23.329594616247398,47.0,15024.0,16.0,0.0
8000.0,0.375476484,2.7690257967607013E-8,8000.0,31.674999999999997,24.071294151553573,24.513188786079272,23.380992430613958,10.0,8952.0,17.0,0.0
9000.0,0.405420479,2.992237494976156E-8,9000.0,31.755555555555553,24.163728750842242,24.50835791543756,23.406908592093775,34.0,14832.0,16.0,0.0
10000.0,0.432057272,3.1909616808303526E-8,10000.0,32.06,24.498353010584275,24.803541781959048,23.859688445590045,58.0,15072.0,16.0,0.0
11000.0,0.457106132,3.376812612161868E-8,11000.0,32.22727272727273,24.68617540703171,24.947145877378436,24.068038297005497,21.0,13488.0,17.0,0.0
12000.0,0.482066607,3.5629324520782873E-8,12000.0,32.175,24.628941188572764,24.854584064259996,24.019790888722923,45.0,14920.0,16.0,0.0
13000.0,0.506887016,3.744972002302814E-8,13000.0,32.19230769230769,24.64517358994792,24.78668941979522,24.008620689655174,8.0,10192.0,17.0,0.0
14000.0,0.53138215,3.9265624575517656E-8,14000.0,32.23571428571429,24.692146589187804,24.789915966386552,24.103999999999996,32.0,13248.0,16.0,0.0
15000.0,0.555997448,4.110164495064359E-8,15000.0,32.31333333333333,24.777115251886272,24.80373278032884,24.220032840722496,56.0,15008.0,16.0,0.0
16000.0,0.580876866,4.295504858784998E-8,16000.0,32.293749999999996,24.755918088259588,24.760383386581466,24.244755244755243,19.0,14648.0,17.0,0.0
17000.0,0.605384016,4.4782545874882486E-8,17000.0,32.34705882352941,24.815124063620626,24.795658144249,24.3056469659076,43.0,14936.0,16.0,0.0
18000.0,0.630112039,4.658188708464718E-8,18000.0,32.33888888888889,24.807340805546822,24.793133259231816,24.32583571517336,6.0,7960.0,17.0,0.0
19000.0,0.655121135,4.8438843585604587E-8,19000.0,32.357894736842105,24.831256347407336,24.833313837875775,24.413338822560725,30.0,13704.0,16.0,0.0
20000.0,0.680245818,5.031057034949047E-8,20000.0,32.445,24.92813275857691,24.984731552939877,24.485803711155825,54.0,14656.0,16.0,0.0
21000.0,0.705615683,5.218523092579096E-8,21000.0,32.452380952380956,24.936431260753324,25.01850089861508,24.483603066439528,17.0,12320.0,17.0,0.0
22000.0,0.730358125,5.40280720234538E-8,22000.0,32.472727272727276,24.957746197914364,25.05675225747869,24.469978138186995,41.0,14592.0,16.0,0.0
23000.0,0.75505012,5.582310525725284E-8,23000.0,32.48695652173913,24.97316650628497,25.094066570188133,24.53343701399689,4.0,7696.0,17.0,0.0
24000.0,0.779824424,5.7668319467604145E-8,24000.0,32.36666666666667,24.840696552612176,24.98729146448542,24.40387481371088,28.0,14592.0,16.0,0.0
25000.0,0.80434409,5.949695305646706E-8,25000.0,32.308,24.776685569251814,24.960092231287685,24.369860564890953,52.0,14968.0,16.0,0.0
26000.0,0.829197428,6.132722196859616E-8,26000.0,32.246153846153845,24.708102730705715,24.900882465788463,24.323395480711397,15.0,11352.0,17.0,0.0
27000.0,0.854116094,6.318535441701608E-8,27000.0,32.25925925925926,24.722431630180903,24.945627641675898,24.343329886246124,39.0,14928.0,16.0,0.0
28000.0,0.879319518,6.50025445784297E-8,28000.0,32.253571428571426,24.715876359200347,24.881197528908597,24.332841357852324,2.0,5392.0,17.0,0.0
29000.0,0.904109703,6.683385768391603E-8,29000.0,32.2,24.65667464262205,24.80208054461315,24.27790187167835,26.0,12240.0,16.0,0.0
30000.0,0.929231359,6.870775057224347E-8,30000.0,32.20333333333333,24.66015131049899,24.798491458995787,24.26363805622789,50.0,15024.0,16.0,0.0
31000.0,0.955064826,7.06092900025182E-8,31000.0,32.21290322580645,24.671096731691453,24.799599198396788,24.265686380509603,13.0,11216.0,17.0,0.0
32000.0,0.982022904,7.261921814610144E-8,32000.0,32.237500000000004,24.698630111238597,24.81797378822551,24.314136125654457,37.0,14888.0,16.0,0.0
33000.0,1.009433823,7.466285227362892E-8,33000.0,32.2969696969697,24.762860211496214,24.852847196528874,24.361838987067507,61.0,14880.0,16.0,0.0
34000.0,1.037329126,7.672995651205585E-8,34000.0,32.241176470588236,24.700472136226313,24.77387755102041,24.3117156186346,24.0,13128.0,17.0,0.0
35000.0,1.063403017,7.867455543202862E-8,35000.0,32.16,24.609716940222366,24.65331767841843,24.22772529997447,48.0,14976.0,16.0,0.0
36000.0,1.08859868,8.053368426513337E-8,36000.0,32.18333333333334,24.635635751144104,24.669073405535503,24.269495626279554,11.0,11912.0,17.0,0.0
37000.0,1.113206753,8.236784158346964E-8,37000.0,32.17837837837838,24.630248872821305,24.65169349027144,24.260533623083425,35.0,14800.0,16.0,0.0
38000.0,1.138079891,8.422021113572432E-8,38000.0,32.20789473684211,24.66393268750345,24.68644934951031,24.30359661495064,59.0,14560.0,16.0,0.0
39000.0,1.163216606,8.60847186519495E-8,39000.0,32.148717948717945,24.599358611101156,24.62901250391637,24.266620875189602,22.0,13408.0,17.0,0.0
40000.0,1.187991117,8.79323581329381E-8,40000.0,32.17,24.62323159008693,24.679362611737275,24.275746581077307,46.0,14968.0,16.0,0.0
41000.0,1.213495604,8.979569431438625E-8,41000.0,32.20975609756098,24.66767184559758,24.73665682796718,24.312401285333046,9.0,9096.0,17.0,0.0
42000.0,1.238308111,9.164421609021928E-8,42000.0,32.18333333333334,24.637802745082176,24.715864037638106,24.261440689233392,33.0,14664.0,16.0,0.0
43000.0,1.262456659,9.344542224087025E-8,43000.0,32.13720930232558,24.58588462187209,24.6766991043081,24.232746533727994,57.0,15008.0,16.0,0.0
44000.0,1.28625656,9.5218061969928E-8,44000.0,32.111363636363635,24.557491748120498,24.66330390920555,24.204516620147174,20.0,14592.0,17.0,0.0
45000.0,1.303237785,9.648407014702754E-8,45000.0,32.11333333333333,24.56020779214006,24.687523112195844,24.222354517041225,44.0,14872.0,16.0,0.0
46000.0,1.320321126,9.773120994040118E-8,46000.0,32.1,24.545426678487907,24.679270762997977,24.218750000000004,7.0,8880.0,17.0,0.0
47000.0,1.337331745,9.89984237926598E-8,47000.0,32.10212765957447,24.548076791038596,24.700330344502124,24.222924037708072,31.0,14648.0,16.0,0.0
