learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045348921,3.3872986580990255E-9,1000.0,59.699999999999996,55.13623333611643,55.85980284775466,53.24825986078886,1.0,3456.0,3.0,0.0
2000.0,0.121985339,9.873697447981686E-9,2000.0,64.45,60.47001211196604,60.93406593406593,59.27835051546392,1001.0,14976.0,0.0,0.0
3000.0,0.159664865,1.314378468034789E-8,3000.0,67.9,64.32242744819281,64.6605504587156,63.439635535307524,2001.0,14976.0,0.0,0.0
4000.0,0.200558111,1.6780629482399674E-8,4000.0,69.19999999999999,65.76788374528803,66.18171836398572,65.02980414419528,3001.0,14976.0,0.0,0.0
5000.0,0.234161649,1.9841143583053106E-8,5000.0,69.69999999999999,66.3239339691256,66.67399912010559,65.67739012233801,4001.0,14976.0,0.0,0.0
6000.0,0.266156717,2.282409491796668E-8,6000.0,70.03333333333333,66.69870439809236,66.97281410727408,66.15210843373495,5001.0,14976.0,0.0,0.0
7000.0,0.292872843,2.5372109113515672E-8,7000.0,70.7,67.44043467121766,67.60897030953885,66.88731030029061,6001.0,14976.0,0.0,0.0
8000.0,0.321521663,2.8166292679274667E-8,8000.0,71.075,67.8575185191706,67.93237250554324,67.3808852551452,7001.0,14976.0,0.0,0.0
9000.0,0.349533616,3.095836395806737E-8,9000.0,71.08888888888889,67.87459497372262,67.92406311637082,67.4342928660826,8001.0,14976.0,0.0,0.0
10000.0,0.376910614,3.37457892310785E-8,10000.0,71.53,68.3649400953972,68.3982683982684,67.88131768953069,9001.0,14976.0,0.0,0.0
11000.0,0.404000722,3.656270535627174E-8,11000.0,71.68181818181819,68.53439800968061,68.56710393541876,68.03816950543813,10001.0,14976.0,0.0,0.0
12000.0,0.431502548,3.948134330092206E-8,12000.0,71.78333333333333,68.64670652564958,68.697420726634,68.20358719128556,11001.0,14976.0,0.0,0.0
13000.0,0.458977453,4.245597664623005E-8,13000.0,72.00769230769231,68.8961917451057,68.95580958880737,68.50713976633492,12001.0,14976.0,0.0,0.0
14000.0,0.486084447,4.54488415842938E-8,14000.0,72.12142857142857,69.02267245920733,69.09249287298069,68.64304651723307,13001.0,14976.0,0.0,0.0
15000.0,0.509098489,4.8039103493340735E-8,15000.0,72.17333333333333,69.08056718240142,69.12721893491124,68.69421735543388,14001.0,14976.0,0.0,0.0
16000.0,0.532287067,5.069954441596858E-8,16000.0,72.2375,69.15166568461449,69.19128866694409,68.7491205853384,15001.0,14976.0,0.0,0.0
