learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059782017,5.541033279864738E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175510137,1.667975878563399E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218707447,2.083746029048537E-8,3000.0,72.93333333333332,69.9065249226106,70.28905964141968,68.99579992363498,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268381525,2.5618544780531275E-8,4000.0,73.475,70.51572608081331,70.85164835164835,69.80648833238476,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311365548,2.9755717607072243E-8,5000.0,74.1,71.20667254569345,71.55721502306172,70.56149124801091,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344088597,3.290528108847017E-8,6000.0,74.31666666666666,71.45122888935555,71.77655677655677,70.89707271010386,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380406295,3.640082624226188E-8,7000.0,74.67142857142856,71.84296281998343,72.17950729640671,71.31067961165049,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415475277,3.9776183625279616E-8,8000.0,74.8,71.98841798893793,72.3076923076923,71.50932730356134,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448829235,4.29864715198117E-8,9000.0,75.05555555555556,72.27047383934332,72.59855974612474,71.80002512247205,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477374739,4.573395012293632E-8,10000.0,75.13,72.35513722306297,72.67032967032966,71.92051484701366,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
