learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053215753,4.142200926794774E-9,1000.0,57.199999999999996,52.41250794977962,52.811466372657115,51.4188422247446,329.0,15160.0,3.0,0.0
2000.0,0.137235902,1.106731366832844E-8,2000.0,55.50000000000001,50.52797490156319,50.88300220750553,49.68908988128887,177.0,15136.0,5.0,0.0
3000.0,0.18931262,1.5357966737273253E-8,3000.0,56.00000000000001,51.097647870957076,51.45273997793307,50.617283950617285,89.0,15064.0,4.0,0.0
4000.0,0.251479499,2.0485233397252033E-8,4000.0,55.75,50.82201556663804,51.21278941565601,50.210970464135016,225.0,15152.0,4.0,0.0
5000.0,0.278833376,2.274273976682168E-8,5000.0,59.12,54.565126689720486,54.98788813036776,53.99504839072697,1225.0,15168.0,0.0,0.0
6000.0,0.301711958,2.4627492354361134E-8,6000.0,60.86666666666667,56.506831743122085,56.88578773411679,56.10394466255375,113.0,15120.0,2.0,0.0
7000.0,0.332365732,2.7158480067702217E-8,7000.0,60.871428571428574,56.511854721423774,56.9204152249135,56.112802435507135,537.0,14976.0,2.0,0.0
8000.0,0.362803036,2.9581010271610897E-8,8000.0,61.7375,57.475500657907205,57.72683331031625,57.092795065881695,1.0,4288.0,3.0,0.0
9000.0,0.393525822,3.2114071802192676E-8,9000.0,61.022222222222226,56.68071895188086,56.882989183874145,56.25389699463773,201.0,15144.0,3.0,0.0
10000.0,0.425055188,3.471187316844653E-8,10000.0,60.940000000000005,56.59046630174357,56.76812396236856,56.22548470245433,177.0,14976.0,3.0,0.0
11000.0,0.455249462,3.720217181127311E-8,11000.0,60.61818181818182,56.234476921773435,56.387798248263366,55.87696068445711,249.0,15152.0,5.0,0.0
